patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
432.0,1937,0,96.7741935483871,620.0,222.26110770892868,280.0,403.11288741492746,0.5,0.5,20.0,205.06096654409876,197.98989873223326,127548.66173574557,1.0357142857142858,0.3225806451612903
432.0,1937,1,79.54545454545455,754.2857142857143,7.2843135908468355,8.0,10.0,0.0,0.0,0.0,6.928203230275509,8.485281374238639,184.6871755433099,0.8164965809277194,0.1893939393939394
432.0,1937,2,79.36507936507937,756.0,36.11094017053558,54.18429200423311,68.09919235938118,0.375,0.375,5.0,48.14528793142689,30.503585854781036,4613.755298418436,1.5783484656732825,0.26455026455026454
432.0,1937,3,125.0,480.0,215.63858652847824,--,nan,nan,nan,160.0,nan,nan,nan,nan,0.5208333333333334
432.0,1937,4,156.52173913043478,383.3333333333333,200.72092289766127,--,nan,nan,nan,210.0,nan,nan,nan,nan,nan
432.0,1937,5,79.33884297520662,756.25,37.72847068196642,51.78448274397673,68.1385143869247,0.42857142857142855,0.42857142857142855,5.0,48.17061514310676,30.40542379113252,4601.327295439468,1.5842770511606978,0.3305785123966942
432.0,1937,6,79.54545454545455,754.2857142857143,4.948716593053935,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,6.32455532033681,56.19851784832626,0.4472135954999543,0.1893939393939394
432.0,1937,7,79.57559681697613,754.0,32.0,43.99775527382962,56.568542494923804,0.3333333333333333,0.3333333333333333,10.0,40.0,25.915341754868027,3256.6178908944885,1.543487266282578,0.26525198938992045
432.0,1937,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
432.0,1937,9,79.51807228915663,754.5454545454545,32.29512666969384,47.843494855622744,57.0087712549569,0.3,0.3,10.0,40.30508652763321,25.777897509300487,3264.053159231486,1.5635521288379477,0.24096385542168672
432.0,1937,10,79.51807228915663,754.5454545454545,34.473609501560986,52.73518749374084,62.20932405998316,0.3,0.3,0.0,43.982951242498494,25.971137826441115,3588.6013545712385,1.6935319328874232,0.24096385542168672
432.0,1937,11,79.47019867549669,755.0,36.124783736376884,54.365021434333634,65.57438524302,0.3333333333333333,0.3333333333333333,5.0,46.36143565561126,27.284509239574845,3973.9545468440283,1.6991852500819866,0.26490066225165565
