patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17232.0,11115,0,58.41446453407511,1027.142857142857,16.65986255670086,12.0,18.439088914585774,0.2,0.0,10.0,12.328828005937952,14.422205101855912,558.6030905256783,0.854850414265113,0.27816411682892905
17232.0,11115,1,58.65921787709497,1022.8571428571429,12.777531299998799,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,11.118053386771955,370.4715727321721,0.953998092005723,0.27932960893854747
17232.0,11115,2,58.394160583941606,1027.5,14.79019945774904,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,10.606601717798299,589.0486225480909,1.666666666666653,0.24330900243309
17232.0,11115,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17232.0,11115,4,58.41446453407511,1027.142857142857,16.65986255670086,10.954451150103322,22.80350850198276,0.4,0.0,10.0,16.1245154965971,16.37070554374488,829.2852553059802,0.9849615493669515,0.27816411682892905
17232.0,11115,5,58.63192182410423,1023.3333333333334,13.743685418725534,11.661903789690601,16.73320053068151,0.2,0.0,10.0,10.392304845413262,11.489125293076084,375.101426739396,0.9045340337332887,0.16286644951140064
17232.0,11115,6,58.465286236297196,1026.25,16.535945694153693,10.301575072754254,20.0,0.2857142857142857,0.0,10.0,14.14213562373095,15.518257844571735,689.4580300758997,0.9113223768657671,0.24360535931790497
17232.0,11115,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17232.0,11115,8,58.394160583941606,1027.5,15.612494995995995,10.497813183356477,17.728105208558365,0.14285714285714285,0.0,5.0,12.535663410560174,15.319721849662256,603.320490460311,0.8182696483380695,0.121654501216545
17232.0,11115,9,58.57740585774059,1024.2857142857142,12.936264483053453,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,11.303883305208783,401.4257279586958,0.9999999999999996,0.1394700139470014
17232.0,11115,10,58.57740585774059,1024.2857142857142,12.936264483053453,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,13.333333333333293,369.4165725362691,0.6614378277661495,0.2789400278940028
17232.0,11115,11,58.57740585774059,1024.2857142857142,13.997084244475303,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,12.018504251546627,13.333333333333293,503.4299288506195,0.9013878188659997,0.1394700139470014
