patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5926.0,1006,0,49.930651872399444,1201.6666666666667,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,5.291502622129224,137.08291935786323,1.5583874449479462,0.13869625520110956
5926.0,1006,1,133.33333333333334,450.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
5926.0,1006,2,50.0,1200.0,6.324555320336759,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,5.000000000000041,136.03495231756744,1.732050807568863,0.16666666666666666
5926.0,1006,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5926.0,1006,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5926.0,1006,5,50.0,1200.0,5.773502691896258,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.472135954999615,108.82796185405392,1.7320508075688632,0.2777777777777778
5926.0,1006,6,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5926.0,1006,7,50.0,1200.0,5.773502691896258,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.32455532033681,125.66370614359272,0.9999999999999919,0.1388888888888889
5926.0,1006,8,50.0,1200.0,5.773502691896258,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.472135954999615,108.82796185405392,1.7320508075688632,0.2777777777777778
5926.0,1006,9,49.91680532445923,1202.0,4.0,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,3.0618621784789974,29.45243112740454,0.9999999999999918,0.1663893510815308
5926.0,1006,10,50.0,1200.0,6.324555320336759,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.0618621784789974,74.12032624270631,2.5166114784235627,0.16666666666666666
5926.0,1006,11,49.896049896049895,1202.5,8.2915619758885,4.714045207910316,17.320508075688775,0.0,0.0,5.0,12.018504251546629,3.33333333333336,125.8574822126563,3.60555127546396,0.20790020790020788
