patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16325.0,17420,0,68.76790830945559,872.5,26.80951323690902,21.946130708196023,32.732683535398856,0.42857142857142855,0.14285714285714285,20.0,22.587697572631278,27.627256579733867,1960.4672788083012,0.817587425209661,0.14326647564469913
16325.0,17420,1,68.76790830945559,872.5,26.80951323690902,21.946130708196023,32.732683535398856,0.42857142857142855,0.14285714285714285,20.0,22.587697572631278,27.627256579733867,1960.4672788083012,0.817587425209661,0.14326647564469913
16325.0,17420,2,69.36416184971098,865.0,20.615528128088304,0.0,40.0,1.0,0.0,5.0,26.666666666666664,19.999999999999947,1675.5160819145517,1.3333333333333368,0.19267822736030826
16325.0,17420,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16325.0,17420,4,69.3069306930693,865.7142857142857,25.555062599997598,22.66911751455907,36.2859017617954,0.5,0.16666666666666666,20.0,25.63092749871616,28.69862559620427,2310.8688227936327,0.8931064455611475,0.16501650165016502
16325.0,17420,5,67.26457399103138,892.0,24.819347291981714,20.548046676563253,33.665016461206925,0.6666666666666666,0.0,30.0,14.529663145135574,26.034165586355442,1188.3628899167006,0.5580998206737458,0.2242152466367713
16325.0,17420,6,70.58823529411765,850.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
16325.0,17420,7,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16325.0,17420,8,68.76790830945559,872.5,26.80951323690902,21.946130708196023,32.732683535398856,0.42857142857142855,0.14285714285714285,20.0,22.587697572631278,27.627256579733867,1960.4672788083012,0.817587425209661,0.14326647564469913
16325.0,17420,9,68.76790830945559,872.5,27.271780286589287,19.587584572574414,34.64101615137755,0.5714285714285714,0.14285714285714285,15.0,24.159335036125373,27.180425129200643,2062.9613644532756,0.8888505209644557,0.14326647564469913
16325.0,17420,10,68.76790830945559,872.5,27.271780286589287,19.587584572574414,34.64101615137755,0.5714285714285714,0.14285714285714285,15.0,24.159335036125373,27.180425129200643,2062.9613644532756,0.8888505209644557,0.14326647564469913
16325.0,17420,11,68.35443037974683,877.7777777777778,29.73130702279923,20.615528128088304,32.4037034920393,0.5,0.125,20.0,22.638462845343536,34.99999999999997,2489.228999722384,0.646813224152673,0.2531645569620253
