patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7500.0,13072,0,70.17543859649123,855.0,26.1725046566048,18.72477727372524,29.05932629027116,0.4444444444444444,0.1111111111111111,15.0,20.30629653610785,31.700761372637988,2022.3219221079937,0.6405617927408807,0.23391812865497075
7500.0,13072,1,70.17543859649123,855.0,24.186773244895647,13.966450099973928,26.246692913372705,0.4444444444444444,0.0,10.0,18.291197370171474,29.33417507209797,1685.6441135639197,0.6235456536689747,0.11695906432748537
7500.0,13072,2,69.97084548104957,857.5,23.84848003542364,10.0,31.622776601683793,0.5,0.0,20.0,7.071067811865475,21.21320343559637,471.23889803846765,0.3333333333333342,0.29154518950437314
7500.0,13072,3,70.17543859649123,855.0,26.1725046566048,18.72477727372524,29.05932629027116,0.4444444444444444,0.1111111111111111,15.0,20.30629653610785,31.700761372637988,2022.3219221079937,0.6405617927408807,0.23391812865497075
7500.0,13072,4,70.33997655334115,853.0,23.68543856465402,11.653431646335017,27.0801280154532,0.4444444444444444,0.0,15.0,19.083960041464074,28.56657807151653,1712.681440636784,0.6680520149696373,0.1172332942555686
7500.0,13072,5,70.17543859649123,855.0,24.186773244895647,13.966450099973928,26.246692913372705,0.4444444444444444,0.0,10.0,18.291197370171474,29.33417507209797,1685.6441135639197,0.6235456536689747,0.11695906432748537
7500.0,13072,6,70.3125,853.3333333333334,24.94438257849294,17.275343701356565,29.368350311176826,0.375,0.125,20.0,20.5965713166051,30.19468082295289,1953.7781386814715,0.6821258167083635,0.2604166666666667
7500.0,13072,7,70.3125,853.3333333333334,27.080128015453198,18.027756377319946,30.822070014844883,0.5,0.125,20.0,21.505813167606565,32.73950213427196,2211.962765408961,0.6568766097726977,0.13020833333333334
7500.0,13072,8,70.17543859649123,855.0,24.596747752497688,10.540925533894598,25.603819159562025,0.3333333333333333,0.0,20.0,17.673304133985408,29.6273147243853,1644.9773209212672,0.5965206195159858,0.11695906432748537
7500.0,13072,9,70.3125,853.3333333333334,25.385910352879694,8.569568250501305,27.613402542968153,0.375,0.0,20.0,19.018905068378672,30.194680822952904,1804.1216847727894,0.6298760096156137,0.13020833333333334
7500.0,13072,10,70.3125,853.3333333333334,25.385910352879694,8.569568250501305,27.613402542968153,0.375,0.0,20.0,19.018905068378672,30.194680822952904,1804.1216847727894,0.6298760096156137,0.13020833333333334
7500.0,13072,11,70.17543859649123,855.0,24.186773244895647,13.966450099973928,26.246692913372705,0.4444444444444444,0.0,10.0,18.291197370171474,29.33417507209797,1685.6441135639197,0.6235456536689747,0.11695906432748537
