patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19101.0,7880,0,69.9481865284974,857.7777777777778,70.98947931094794,33.166247903554,48.218253804964775,0.5,0.25,40.0,32.929849680798725,97.51602432421042,10088.244700672714,0.33768654853398483,0.1295336787564767
19101.0,7880,1,69.9481865284974,857.7777777777778,69.56655929999346,31.523800532296228,45.27692569068709,0.5,0.25,40.0,30.771334062727924,95.90033889408315,9270.781376657491,0.3208678344370945,0.1295336787564767
19101.0,7880,2,69.9481865284974,857.7777777777778,69.56655929999346,31.523800532296228,45.27692569068709,0.5,0.25,40.0,30.771334062727924,95.90033889408315,9270.781376657491,0.3208678344370945,0.1295336787564767
19101.0,7880,3,67.87330316742081,884.0,70.02856560004639,37.416573867739416,70.71067811865476,0.6666666666666666,0.6666666666666666,70.0,32.82952600598701,76.23064417352842,7862.199774414152,0.43066048256466494,0.22624434389140272
19101.0,7880,4,142.85714285714286,420.0,96.26352718795768,0.0,70.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
19101.0,7880,5,69.9481865284974,857.7777777777778,69.56655929999346,31.523800532296228,45.27692569068709,0.5,0.25,40.0,30.771334062727924,95.90033889408315,9270.781376657491,0.3208678344370945,0.1295336787564767
19101.0,7880,6,69.9481865284974,857.7777777777778,70.98947931094794,33.166247903554,48.218253804964775,0.5,0.25,40.0,32.929849680798725,97.51602432421042,10088.244700672714,0.33768654853398483,0.1295336787564767
19101.0,7880,7,69.9481865284974,857.7777777777778,70.98947931094794,33.166247903554,48.218253804964775,0.5,0.25,40.0,32.929849680798725,97.51602432421042,10088.244700672714,0.33768654853398483,0.1295336787564767
19101.0,7880,8,69.9481865284974,857.7777777777778,70.98947931094794,33.166247903554,48.218253804964775,0.5,0.25,40.0,32.929849680798725,97.51602432421042,10088.244700672714,0.33768654853398483,0.1295336787564767
19101.0,7880,9,69.9481865284974,857.7777777777778,70.98947931094794,33.166247903554,48.218253804964775,0.5,0.25,40.0,32.929849680798725,97.51602432421042,10088.244700672714,0.33768654853398483,0.1295336787564767
19101.0,7880,10,70.01166861143524,857.0,66.94027188471824,31.426968052735443,50.0,0.4444444444444444,0.3333333333333333,40.0,35.276684147527874,92.40276838351905,10240.534196730734,0.38177085778546677,0.11668611435239207
19101.0,7880,11,70.01166861143524,857.0,66.94027188471824,31.426968052735443,50.0,0.4444444444444444,0.3333333333333333,40.0,35.276684147527874,92.40276838351905,10240.534196730734,0.38177085778546677,0.11668611435239207
