patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15742.0,840,0,73.98273736128236,811.0,15.132745950421556,4.969039949999533,6.666666666666667,0.0,0.0,15.0,3.5136418446315325,19.93817604991818,220.08618869654887,0.17622684421256032,0.12330456226880396
15742.0,840,1,73.77049180327869,813.3333333333334,17.638342073763937,4.330127018922194,13.228756555322953,0.0,0.0,10.0,7.70551750371122,19.60548392669766,474.60165745109913,0.3930286817974574,0.27322404371584696
15742.0,840,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15742.0,840,3,73.98273736128236,811.0,15.132745950421556,4.969039949999533,6.666666666666667,0.0,0.0,15.0,3.5136418446315325,19.93817604991818,220.08618869654887,0.17622684421256032,0.12330456226880396
15742.0,840,4,73.98273736128236,811.0,15.7797338380595,4.969039949999533,7.453559924999299,0.0,0.0,10.0,3.5136418446315325,19.56312984628779,215.94626690352905,0.17960530202677488,0.12330456226880396
15742.0,840,5,74.27785419532324,807.7777777777778,18.12167381144455,7.453559924999299,10.0,0.0,0.0,20.0,5.2704627669473,25.819888974716125,427.51661005395493,0.20412414523193143,0.2751031636863824
15742.0,840,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15742.0,840,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15742.0,840,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15742.0,840,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15742.0,840,10,73.89162561576354,812.0,17.204650534085253,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.240220541217402,21.80157430038733,564.3864302637465,0.3779644730092269,0.2463054187192118
15742.0,840,11,73.98273736128236,811.0,15.7797338380595,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.164965809277259,20.667861375264753,530.1512419330951,0.3950561531755323,0.24660912453760792
