patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11663.0,17521,0,84.86562942008487,707.0,14.177446878757825,8.748897637790902,14.142135623730951,0.1111111111111111,0.0,5.0,9.493337494797256,14.698618394803264,438.3745249072576,0.6458659745975616,0.2828854314002829
11663.0,17521,1,84.95575221238938,706.25,15.761900266148114,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,17.989194287435748,382.6064672692426,0.37633881182725987,0.17699115044247787
11663.0,17521,2,84.80565371024736,707.5,13.616778865306825,11.134044285378081,16.236882817719774,0.09090909090909091,0.0,5.0,11.463200193562264,16.031992807771275,577.355435800445,0.7150202929236373,0.23557126030624262
11663.0,17521,3,85.03937007874016,705.5555555555555,14.989708403591157,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,17.26149424799224,395.01800794328364,0.4219978575547772,0.15748031496062992
11663.0,17521,4,84.94208494208495,706.3636363636364,12.984415324623365,6.0,13.416407864998739,0.0,0.0,10.0,9.380831519646858,14.832396974191326,437.1218836950284,0.6324555320336758,0.2574002574002574
11663.0,17521,5,84.80565371024736,707.5,13.616778865306825,11.134044285378081,16.236882817719774,0.09090909090909091,0.0,5.0,11.463200193562264,16.031992807771275,577.355435800445,0.7150202929236373,0.23557126030624262
11663.0,17521,6,87.5,685.7142857142857,20.603150145508508,15.0,29.154759474226502,0.5,0.0,10.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.20833333333333334
11663.0,17521,7,84.80565371024736,707.5,12.99038105676658,5.74959574576069,13.142574813455418,0.0,0.0,10.0,9.2709445701687,16.313053131751225,475.1263404598082,0.5683144960843668,0.23557126030624262
11663.0,17521,8,85.40925266903915,702.5,9.682458365518542,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,8.246211251235337,137.08291935786238,0.6416889479197466,0.17793594306049823
11663.0,17521,9,84.80565371024736,707.5,12.99038105676658,7.158188976374373,10.87114613009218,0.0,0.0,5.0,7.441229792611317,16.031992807771264,374.7849114784827,0.4641487731334494,0.23557126030624262
11663.0,17521,10,84.80565371024736,707.5,13.616778865306825,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,5.0,9.917011013305194,16.885614200915175,526.0748385936424,0.5873053177282533,0.23557126030624262
11663.0,17521,11,85.19269776876267,704.2857142857143,15.907898179514348,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,8.246211251235337,137.08291935786238,0.6416889479197466,0.20283975659229211
