patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3432.0,14751,0,63.44410876132931,945.7142857142857,93.02183197771261,94.98537899183339,126.35927614016578,0.8333333333333334,0.5,20.0,82.05689083394113,55.025246730730565,14184.9212358022,1.4912589349302072,0.1510574018126888
3432.0,14751,1,63.44410876132931,945.7142857142857,93.02183197771261,94.98537899183339,126.35927614016578,0.8333333333333334,0.5,20.0,82.05689083394113,55.025246730730565,14184.9212358022,1.4912589349302072,0.1510574018126888
3432.0,14751,2,77.92207792207792,770.0,104.88088481701516,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.3246753246753247
3432.0,14751,3,63.44410876132931,945.7142857142857,88.29449794492825,91.36313382443831,116.11775632233571,0.5,0.3333333333333333,10.0,74.65662134808345,54.83561292120698,12861.182664885426,1.3614623302443465,0.1510574018126888
3432.0,14751,4,63.44410876132931,945.7142857142857,94.24241429983225,96.22023349240706,128.38743448380504,0.8333333333333334,0.5,30.0,83.10802876042989,55.13871396557754,14396.25354086061,1.5072536659508105,0.1510574018126888
3432.0,14751,5,61.12054329371817,981.6666666666666,32.36081306491267,27.27636339397171,43.58898943540674,0.4,0.2,10.0,30.52867504494749,23.91652148620276,2293.8015573798716,1.276468029122012,0.33955857385398985
3432.0,14751,6,61.12054329371817,981.6666666666666,32.36081306491267,24.0,48.373546489791295,0.8,0.4,20.0,34.17601498127012,20.784609690826535,2231.583632823127,1.6442942874387483,0.33955857385398985
3432.0,14751,7,61.224489795918366,980.0,29.43920288775949,24.0,40.0,0.4,0.2,10.0,28.142494558940573,21.72556098240045,1920.805819345837,1.295363308765117,0.3401360544217687
3432.0,14751,8,61.224489795918366,980.0,29.43920288775949,24.0,40.0,0.4,0.2,10.0,28.142494558940573,21.72556098240045,1920.805819345837,1.295363308765117,0.3401360544217687
3432.0,14751,9,64.40071556350627,931.6666666666666,93.34821309960297,103.84603988597736,134.8332303254654,0.8,0.4,15.0,89.6214260096323,54.110997033874696,15235.168392409754,1.6562516109900411,0.17889087656529518
3432.0,14751,10,63.44410876132931,945.7142857142857,92.7141756547883,98.26268648655783,124.63279397226611,0.5,0.5,10.0,80.72587358874888,55.777335102271685,14145.567882184614,1.4472881044017663,0.1510574018126888
3432.0,14751,11,63.44410876132931,945.7142857142857,88.29449794492825,91.36313382443831,116.11775632233571,0.5,0.3333333333333333,10.0,74.65662134808345,54.83561292120698,12861.182664885426,1.3614623302443465,0.1510574018126888
