patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20570.0,3366,0,81.41112618724559,737.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.513641844631561,57.52759181388558,1.4832396974191204,0.27137042062415195
20570.0,3366,1,139.53488372093022,430.0,92.73618495495704,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
20570.0,3366,2,196.07843137254903,306.0,181.28430709799457,118.61176164276459,256.56383221335,1.0,1.0,160.0,178.911640202643,134.29212560682774,75481.238571221,1.332257117788496,0.32679738562091504
20570.0,3366,3,81.30081300813008,738.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2710027100271003
20570.0,3366,4,81.41112618724559,737.0,6.4031242374328485,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,4.714045207910355,95.94902476603923,1.3743685418725422,0.40705563093622793
20570.0,3366,5,81.3810110974106,737.2727272727273,9.620913858416692,10.954451150103322,14.832396974191326,0.1,0.0,0.0,10.392304845413262,6.1644140029690275,201.25818359031112,1.685854460847035,0.3699136868064119
20570.0,3366,6,80.53691275167785,745.0,14.142135623730951,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.16778523489932887
20570.0,3366,7,81.3810110974106,737.2727272727273,6.1657545301138805,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,4.527692569068745,94.8870202656502,1.4733403229793982,0.3699136868064119
20570.0,3366,8,81.35593220338983,737.5,4.330127018922194,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,3.4992710611188538,58.76157607262254,1.5275252316519343,0.1694915254237288
20570.0,3366,9,81.3810110974106,737.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151377824,59.60752959477707,1.5811388300841767,0.3699136868064119
20570.0,3366,10,81.3810110974106,737.2727272727273,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137783,59.60752959477708,1.5811388300841764,0.3699136868064119
20570.0,3366,11,81.26410835214446,738.3333333333334,5.527707983925667,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.635472285084342,81.60992423604763,1.2089410496539796,0.3386004514672687
