patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10933.0,14916,0,67.0391061452514,895.0,17.07825127659933,0.0,10.0,0.0,0.0,15.0,0.0,20.916500663351904,0.0,0.0,0.186219739292365
10933.0,14916,1,67.3076923076923,891.4285714285714,12.453996981544782,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,11.843892002959942,422.8823287908061,0.9595791156584829,0.16025641025641024
10933.0,14916,2,66.96428571428571,896.0,14.966629547095765,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,18.02775637731998,721.9684774507358,0.707106781186546,0.2232142857142857
10933.0,14916,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10933.0,14916,4,66.98564593301435,895.7142857142857,12.936264483053451,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,14.719601443879773,522.7253825372158,0.7679476477883028,0.15948963317384368
10933.0,14916,5,66.96428571428571,896.0,14.966629547095765,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,18.02775637731998,721.9684774507358,0.707106781186546,0.2232142857142857
10933.0,14916,6,67.41573033707866,890.0,14.142135623730951,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.33333333333333,11.547005383792538,483.6798304624589,1.154700538379249,0.16051364365971107
10933.0,14916,7,66.98564593301435,895.7142857142857,12.936264483053451,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,14.719601443879773,522.7253825372158,0.7679476477883028,0.15948963317384368
10933.0,14916,8,67.41573033707866,890.0,14.142135623730951,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.33333333333333,11.547005383792538,483.6798304624589,1.154700538379249,0.16051364365971107
10933.0,14916,9,67.22689075630252,892.5,14.79019945774904,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.24858267715973,15.518257844571776,548.3914070747992,0.7248611789946794,0.1400560224089636
10933.0,14916,10,67.41573033707866,890.0,14.142135623730951,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.018504251546629,12.909944487358098,487.44393260521167,0.9309493362512595,0.16051364365971107
10933.0,14916,11,67.3076923076923,891.4285714285714,12.453996981544782,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.365151414154878,11.843892002959942,422.8823287908061,0.9595791156584829,0.16025641025641024
