patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10959.0,19732,0,54.054054054054056,1110.0,17.88854381999832,5.0,15.811388300841896,0.0,0.0,10.0,8.660254037844386,20.310096011589877,552.5765885003646,0.42640143271122133,0.1801801801801802
10959.0,19732,1,113.20754716981132,530.0,49.6655480858378,0.0,100.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
10959.0,19732,2,54.29864253393665,1105.0,22.173557826083453,9.797958971132712,15.491933384829668,0.2,0.0,10.0,6.928203230275508,26.229754097208037,570.9061356664296,0.26413527189768676,0.15082956259426847
10959.0,19732,3,148.14814814814815,405.0,125.0,0.0,250.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,nan
10959.0,19732,4,54.17607223476298,1107.5,25.8602010819715,0.0,20.0,0.0,0.0,20.0,0.0,14.142135623730951,0.0,0.0,0.22573363431151244
10959.0,19732,5,54.151624548736464,1108.0,23.15167380558045,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,6.666666666666665,29.05932629027121,608.6171066118983,0.2294157338705613,0.18050541516245489
10959.0,19732,6,54.054054054054056,1110.0,22.80350850198276,11.180339887498949,18.708286933869708,0.25,0.0,10.0,7.905694150420947,24.74873734152918,614.6712889660638,0.3194382824999697,0.1801801801801802
10959.0,19732,7,54.29864253393665,1105.0,20.615528128088304,7.483314773547883,14.142135623730951,0.0,0.0,15.0,5.2915026221291805,23.409399821439276,389.1519111225273,0.22604178930221902,0.15082956259426847
10959.0,19732,8,54.29864253393665,1105.0,22.173557826083453,9.797958971132712,15.491933384829668,0.2,0.0,10.0,6.928203230275508,26.229754097208037,570.9061356664296,0.26413527189768676,0.15082956259426847
10959.0,19732,9,54.054054054054056,1110.0,20.97617696340303,10.897247358851684,16.583123951777,0.25,0.0,10.0,7.70551750371122,25.18680209951237,609.711959521872,0.3059347301522015,0.1801801801801802
10959.0,19732,10,53.81165919282511,1115.0,22.9128784747792,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,15.0,5.773502691896256,23.33333333333334,423.2198516546508,0.24743582965269664,0.2242152466367713
10959.0,19732,11,54.29864253393665,1105.0,21.40872096444188,6.324555320336759,20.97617696340303,0.2,0.0,20.0,12.165525060596437,22.53885533916929,861.4153105741168,0.5397578926492554,0.15082956259426847
