patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9315.0,13070,0,161.43497757847533,371.6666666666667,242.85912697602197,201.38409955990954,347.6108935769035,0.6666666666666666,0.6666666666666666,235.0,142.40006242195884,167.03293088490065,74724.35138504919,0.8525268739975839,0.4484304932735426
9315.0,13070,1,613.6363636363636,97.77777777777777,166.9183285174571,216.6794868002045,370.06756139926665,1.0,1.0,10.0,261.07948981105346,177.79904386694545,145831.73717348106,1.4683964780284775,1.1363636363636365
9315.0,13070,2,266.6666666666667,225.0,125.0,--,nan,nan,nan,125.0,nan,nan,nan,nan,nan
9315.0,13070,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9315.0,13070,4,81.9423368740516,732.2222222222222,36.447154370792724,39.89782869648269,54.51081150953975,0.42857142857142855,0.2857142857142857,30.0,37.68830273792262,38.119040183218075,4513.343722144557,0.9887002022289877,0.30349013657056145
9315.0,13070,5,166.66666666666666,360.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9315.0,13070,6,81.48148148148148,736.3636363636364,35.9981634058606,30.805843601498726,49.69909455915671,0.6,0.4,30.0,34.96426747409417,38.60699418499189,4240.726818881926,0.9056459383125508,0.2469135802469136
9315.0,13070,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9315.0,13070,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9315.0,13070,9,81.3810110974106,737.2727272727273,30.478281116800385,27.367864366808018,39.87480407475377,0.3,0.2,20.0,27.973201461398727,33.503731135501916,2944.3214346814016,0.8349279472266653,0.24660912453760792
9315.0,13070,10,80.8080808080808,742.5,29.895651857753496,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,15.0,16.158932858054428,40.96068575814835,2079.3603959998227,0.39449859197828285,0.16835016835016833
9315.0,13070,11,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
