patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9103.0,7553,0,70.22106631989597,854.4444444444445,21.14033065604494,13.919410907075054,22.360679774997898,0.25,0.0,10.0,15.411035007422441,21.72268399622846,1051.707967775019,0.7094443306406399,0.13003901170351104
9103.0,7553,1,70.22106631989597,854.4444444444445,19.49992086087138,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.664506943172151,22.061703243403485,947.0717380534877,0.6193767902873899,0.13003901170351104
9103.0,7553,2,70.58823529411765,850.0,23.979157616563597,25.475077857324298,37.22518348798681,0.2857142857142857,0.2857142857142857,5.0,26.302789485031386,23.255457994428145,1921.66012604538,1.131037259783633,0.29411764705882354
9103.0,7553,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9103.0,7553,4,69.76744186046511,860.0,29.43920288775949,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
9103.0,7553,5,70.22106631989597,854.4444444444445,20.061633428075318,10.532687216470448,21.50581316760657,0.125,0.0,20.0,14.973935688388673,22.343203664649334,1051.0691287604322,0.6701785434682284,0.2600780234070221
9103.0,7553,6,69.97084548104957,857.5,21.650635094610966,14.907119849998598,27.688746209726915,0.3333333333333333,0.0,10.0,19.578900207451213,16.329931618554536,1004.4366054329064,1.1989578808281784,0.14577259475218657
9103.0,7553,7,70.22106631989597,854.4444444444445,19.49992086087138,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.664506943172151,22.061703243403485,947.0717380534877,0.6193767902873899,0.13003901170351104
9103.0,7553,8,70.70707070707071,848.5714285714286,17.261494247992246,7.637626158259733,16.832508230603462,0.0,0.0,20.0,10.341394704992378,18.44661968431553,599.3020745144015,0.5606119105813885,0.16835016835016833
9103.0,7553,9,70.22106631989597,854.4444444444445,20.608041101101566,11.110243021644486,19.685019685029527,0.25,0.0,10.0,13.199195051214295,22.061703243403493,914.821489721353,0.5982854046031504,0.13003901170351104
9103.0,7553,10,70.22106631989597,854.4444444444445,19.49992086087138,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.664506943172151,22.061703243403485,947.0717380534877,0.6193767902873899,0.13003901170351104
9103.0,7553,11,70.22106631989597,854.4444444444445,19.49992086087138,11.110243021644486,19.685019685029527,0.125,0.0,10.0,13.664506943172151,22.061703243403485,947.0717380534877,0.6193767902873899,0.13003901170351104
