patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1303.0,12056,0,77.58620689655172,773.3333333333334,27.888667551135853,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,20.0,16.541194367732672,27.208046195524155,1413.8850221779026,0.6079523038465647,0.28735632183908044
1303.0,12056,1,76.74418604651163,781.8181818181819,33.525616208337766,13.601470508735444,28.460498941515414,0.4,0.0,20.0,20.11218536111876,45.30452516029714,2862.534427206755,0.4439332558934793,0.11627906976744186
1303.0,12056,2,76.33587786259542,786.0,33.2264954516723,13.169567191065923,29.368350311176826,0.5,0.0,20.0,20.5965713166051,45.33727770830531,2933.595575101533,0.454296604421664,0.1272264631043257
1303.0,12056,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1303.0,12056,4,76.74418604651163,781.8181818181819,33.525616208337766,13.601470508735444,28.460498941515414,0.4,0.0,20.0,20.11218536111876,45.30452516029714,2862.534427206755,0.4439332558934793,0.11627906976744186
1303.0,12056,5,76.74418604651163,781.8181818181819,33.525616208337766,13.601470508735444,28.460498941515414,0.4,0.0,20.0,20.11218536111876,45.30452516029714,2862.534427206755,0.4439332558934793,0.11627906976744186
1303.0,12056,6,81.08108108108108,740.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1303.0,12056,7,75.67567567567568,792.8571428571429,36.53346243584121,7.483314773547883,19.493588689617926,0.2,0.0,20.0,13.711309200802086,53.92587505085102,2322.8758478431746,0.2542621550020764,0.1801801801801802
1303.0,12056,8,76.72634271099744,782.0,35.4400902933387,12.27262335243029,21.602468994692867,0.3333333333333333,0.0,15.0,14.529663145135578,47.72607021092115,2178.517707129532,0.3044387078366816,0.2557544757033248
1303.0,12056,9,76.72634271099744,782.0,35.4400902933387,12.27262335243029,21.602468994692867,0.3333333333333333,0.0,15.0,14.529663145135578,47.72607021092115,2178.517707129532,0.3044387078366816,0.2557544757033248
1303.0,12056,10,76.83352735739231,780.9090909090909,32.6007655946202,13.2664991614216,25.69046515733026,0.5,0.0,20.0,18.11077027627483,44.2944691807002,2520.2074791293353,0.40887204680998823,0.11641443538998836
1303.0,12056,11,76.83352735739231,780.9090909090909,32.6007655946202,13.74772708486752,25.099800796022265,0.5,0.0,20.0,17.734147850968196,44.83859944289072,2498.113902410917,0.39551074456630897,0.11641443538998836
