patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5656.0,4037,0,73.17073170731707,820.0,13.333333333333334,10.897247358851684,16.583123951777,0.125,0.0,0.0,11.592023119369628,15.411035007422475,561.2300523908552,0.7521897856819167,0.13550135501355015
5656.0,4037,1,73.0816077953715,821.0,13.74772708486752,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,5.0,11.439589045541108,15.634719199411467,561.8888078783351,0.7316785737969458,0.24360535931790497
5656.0,4037,2,73.17073170731707,820.0,17.638342073763937,16.413036132965797,26.99206232527312,0.14285714285714285,0.14285714285714285,10.0,18.84415136896131,12.453996981544783,737.2846853186052,1.5131006854173732,0.2710027100271003
5656.0,4037,3,73.46938775510205,816.6666666666666,14.907119849998596,8.0,16.1245154965971,0.0,0.0,5.0,10.583005244258363,15.748015748023656,523.5820201693897,0.6720215050322457,0.2040816326530612
5656.0,4037,4,73.07171853856563,821.1111111111111,14.487116456005886,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,16.583123951777036,631.3790385044085,0.7308152359460677,0.13531799729364005
5656.0,4037,5,73.2824427480916,818.75,12.686114456365274,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,5.0,11.157499537009505,14.498416521560333,508.20311478882996,0.7695667675443997,0.15267175572519084
5656.0,4037,6,73.07171853856563,821.1111111111111,14.487116456005886,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,16.583123951777036,631.3790385044085,0.7308152359460677,0.13531799729364005
5656.0,4037,7,73.05936073059361,821.25,14.523687548277813,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.78030178747903,16.903085094570375,625.5647474251068,0.6969320524371677,0.15220700152207
5656.0,4037,8,73.07171853856563,821.1111111111111,14.487116456005886,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,16.583123951777036,631.3790385044085,0.7308152359460677,0.13531799729364005
5656.0,4037,9,73.0816077953715,821.0,10.44030650891055,7.370277311900889,13.333333333333334,0.0,0.0,5.0,9.428090415820632,11.547005383792516,342.01328804316375,0.8164965809277258,0.12180267965895249
5656.0,4037,10,72.790294627383,824.2857142857143,15.907898179514348,8.2915619758885,19.364916731037084,0.25,0.0,10.0,12.624381172952596,16.105123408406442,638.7398744749322,0.7838736067283414,0.17331022530329288
5656.0,4037,11,73.00884955752213,821.8181818181819,11.92261549873091,10.954451150103322,14.832396974191326,0.1,0.0,0.0,10.488088481701514,13.71130920080211,451.7780638925804,0.7649224686062774,0.22123893805309733
