patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11106.0,12845,0,62.82722513089005,955.0,20.615528128088304,20.0,28.284271247461902,0.5,0.0,5.0,14.14213562373095,21.213203435596483,942.4777960769403,0.6666666666666647,0.2617801047120419
11106.0,12845,1,61.76470588235294,971.4285714285714,12.453996981544782,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,10.341394704992378,11.84389200295991,384.7896887977599,0.8731415908223377,0.14705882352941177
11106.0,12845,2,62.095730918499356,966.25,17.984368212422698,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,20.152479970951287,670.7515356165491,0.5257203720113365,0.129366106080207
11106.0,12845,3,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11106.0,12845,4,61.76470588235294,971.4285714285714,16.413036132965797,11.547005383792516,23.094010767585033,0.5,0.0,10.0,16.329931618554518,13.54006400772661,694.6322717396212,1.2060453783110534,0.29411764705882354
11106.0,12845,5,62.095730918499356,966.25,17.984368212422698,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,20.152479970951287,670.7515356165491,0.5257203720113365,0.129366106080207
11106.0,12845,6,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11106.0,12845,7,62.99212598425197,952.5,14.79019945774904,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,17.677669529663717,589.0486225480871,0.599999999999999,0.26246719160104987
11106.0,12845,8,62.095730918499356,966.25,19.96089927833914,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,12.453996981544782,20.00000000000002,782.5077085010117,0.6226998490772384,0.129366106080207
11106.0,12845,9,310.34482758620686,193.33333333333334,87.3053390247253,70.0,156.52475842498527,1.0,1.0,70.0,98.99494936611663,49.497474683058314,15393.804002589979,2.0,nan
11106.0,12845,10,62.095730918499356,966.25,17.984368212422698,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,20.152479970951287,670.7515356165491,0.5257203720113365,0.129366106080207
11106.0,12845,11,62.095730918499356,966.25,17.984368212422698,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,10.0,10.594569267279518,20.152479970951287,670.7515356165491,0.5257203720113365,0.129366106080207
