patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12244.0,8370,0,78.00650054171182,769.1666666666666,9.537935951882998,4.979295977319692,7.385489458759964,0.0,0.0,10.0,5.06160396620911,11.677484162422802,185.68948913429386,0.4334498677803342,0.10834236186348863
12244.0,8370,1,78.04878048780488,768.75,10.532687216470448,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,12.527746981977378,139.14828329948062,0.2822162605150802,0.16260162601626016
12244.0,8370,2,77.80979827089338,771.1111111111111,9.938079899999066,5.0,7.0710678118654755,0.0,0.0,10.0,4.677071733467427,11.726039399558532,172.29602284339407,0.39886201760873424,0.1440922190201729
12244.0,8370,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12244.0,8370,4,78.55973813420621,763.75,11.110243021644486,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,5.0,10.540925533894596,7.071067811865457,234.16049103469024,1.4907119849998633,0.1636661211129296
12244.0,8370,5,77.92207792207792,770.0,10.0,7.370277311900889,11.547005383792516,0.0,0.0,0.0,8.012336167697754,10.423146132940923,262.3661858053038,0.7687061147858097,0.3896103896103896
12244.0,8370,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12244.0,8370,7,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12244.0,8370,8,78.10650887573965,768.1818181818181,9.359663764533636,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910316,11.547005383792468,171.00664402158117,0.4082482904638646,0.1183431952662722
12244.0,8370,9,78.01418439716312,769.0909090909091,8.99954085146515,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,10.488088481701494,174.35131647152852,0.504524979109514,0.23640661938534277
12244.0,8370,10,78.01418439716312,769.0909090909091,9.958591954639383,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,10.222524150130411,257.92169560632584,0.7856366083519646,0.35460992907801414
12244.0,8370,11,78.04878048780488,768.75,10.532687216470448,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,12.527746981977378,139.14828329948062,0.2822162605150802,0.16260162601626016
