patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8304.0,7339,0,53.097345132743364,1130.0,17.320508075688775,10.954451150103322,31.937438845342623,0.6,0.0,15.0,22.538855339169285,13.71130920080204,970.8690430339362,1.6438149712101073,0.14749262536873156
8304.0,7339,1,53.019145802650954,1131.6666666666667,15.723301886761007,11.661903789690601,24.899799195977465,0.4,0.0,5.0,17.54992877478424,16.37070554374488,902.5943860248177,1.072032523454063,0.14727540500736377
8304.0,7339,2,53.097345132743364,1130.0,15.275252316519467,10.198039027185569,26.076809620810597,0.4,0.0,5.0,18.439088914585774,14.832396974191294,859.2126682035599,1.2431631210161247,0.14749262536873156
8304.0,7339,3,53.89221556886228,1113.3333333333333,24.94438257849294,16.99673171197595,40.414518843273804,0.6666666666666666,0.3333333333333333,20.0,28.480012484391768,15.275252316519413,1366.716509789826,1.8644544714716151,0.14970059880239522
8304.0,7339,4,53.019145802650954,1131.6666666666667,15.723301886761007,11.661903789690601,24.899799195977465,0.4,0.0,5.0,17.54992877478424,16.37070554374488,902.5943860248177,1.072032523454063,0.14727540500736377
8304.0,7339,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8304.0,7339,6,53.097345132743364,1130.0,17.320508075688775,10.954451150103322,31.937438845342623,0.6,0.0,15.0,22.538855339169285,13.71130920080204,970.8690430339362,1.6438149712101073,0.14749262536873156
8304.0,7339,7,53.097345132743364,1130.0,17.320508075688775,10.954451150103322,31.937438845342623,0.6,0.0,15.0,22.538855339169285,13.71130920080204,970.8690430339362,1.6438149712101073,0.14749262536873156
8304.0,7339,8,53.019145802650954,1131.6666666666667,15.723301886761007,11.661903789690601,24.899799195977465,0.4,0.0,5.0,17.54992877478424,16.37070554374488,902.5943860248177,1.072032523454063,0.14727540500736377
8304.0,7339,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8304.0,7339,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8304.0,7339,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
