patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9174.0,11356,0,79.47019867549669,755.0,20.615528128088304,12.86204100310025,16.99673171197595,0.1111111111111111,0.0,15.0,11.915339216404009,24.96911672693803,934.6724957316277,0.47720307236775816,0.26490066225165565
9174.0,11356,1,79.42238267148014,755.4545454545455,21.474566929123124,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.748015748023619,26.41968962724581,1307.083777057221,0.59607118668734,0.12033694344163658
9174.0,11356,2,78.55973813420621,763.75,14.947825928876748,13.743685418725534,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,18.257418583505522,776.6224894874484,0.7416198487095668,0.1636661211129296
9174.0,11356,3,79.47019867549669,755.0,20.615528128088304,12.86204100310025,16.99673171197595,0.1111111111111111,0.0,15.0,11.915339216404009,24.96911672693803,934.6724957316277,0.47720307236775816,0.26490066225165565
9174.0,11356,4,79.57559681697613,754.0,22.44994432064365,13.698697784375504,23.333333333333332,0.2222222222222222,0.0,15.0,16.480441082434805,27.080128015453216,1402.0690956666724,0.6085806194501842,0.26525198938992045
9174.0,11356,5,79.6812749003984,753.0,21.93171219946131,13.698697784375502,23.333333333333332,0.2222222222222222,0.0,10.0,16.480441082434805,28.10913475705227,1455.3457474906743,0.5863019699779284,0.13280212483399734
9174.0,11356,6,79.47019867549669,755.0,22.47220505424423,13.966450099973928,22.60776661041756,0.2222222222222222,0.0,15.0,15.986105077709064,26.689804776587362,1340.4108454731181,0.5989592359900766,0.26490066225165565
9174.0,11356,7,79.47019867549669,755.0,21.563858652847824,14.142135623730951,19.436506316151,0.2222222222222222,0.0,10.0,13.653561919382785,25.84378522136224,1108.5415096009913,0.5283112284997971,0.26490066225165565
9174.0,11356,8,79.51807228915663,754.5454545454545,21.474566929123124,13.0,23.021728866442675,0.2,0.0,10.0,16.263455967290593,26.84213106293911,1371.449130418443,0.6058928752399068,0.12048192771084336
9174.0,11356,9,79.42238267148014,755.4545454545455,19.708621262435273,13.45362404707371,18.708286933869708,0.2,0.0,10.0,13.209844813622905,25.583197610932064,1061.7014580613118,0.5163484648994053,0.12033694344163658
9174.0,11356,10,79.36507936507937,756.0,21.071307505705477,13.635890143294644,23.18404623873926,0.125,0.0,15.0,16.369751067135994,26.91131267701374,1383.9704908135188,0.6082851202244844,0.13227513227513227
9174.0,11356,11,79.42238267148014,755.4545454545455,21.474566929123124,13.2664991614216,22.360679774997898,0.2,0.0,10.0,15.748015748023619,26.41968962724581,1307.083777057221,0.59607118668734,0.12033694344163658
