patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10007.0,17279,0,61.04651162790697,982.8571428571429,94.22075684480657,78.04912982645398,101.57099323461726,0.5,0.5,30.0,70.16844811673627,117.66831915742377,25938.88442099448,0.5963240455815528,0.14534883720930233
10007.0,17279,1,61.04651162790697,982.8571428571429,94.97582936339806,79.32002689527197,102.5508004194344,0.5,0.5,20.0,71.34618264334664,120.3294089849471,26970.711132261302,0.5929239015232914,0.14534883720930233
10007.0,17279,2,60.836501901140686,986.25,90.40706554246742,80.8374534331149,102.399776785471,0.42857142857142855,0.42857142857142855,60.0,71.69948623616916,110.88696211614302,24977.352445240747,0.6465997883598895,0.25348542458808615
10007.0,17279,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10007.0,17279,4,66.85236768802228,897.5,10.897247358851684,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,5.0,14.529663145135574,5.773502691896212,263.5389377518404,2.516611478423602,0.2785515320334262
10007.0,17279,5,61.04651162790697,982.8571428571429,94.97582936339806,79.32002689527197,102.5508004194344,0.5,0.5,20.0,71.34618264334664,120.3294089849471,26970.711132261302,0.5929239015232914,0.14534883720930233
10007.0,17279,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10007.0,17279,7,61.04651162790697,982.8571428571429,98.80923694737476,83.79870059984357,111.35528725660043,0.5,0.5,30.0,77.45966692414834,122.3156208793918,29765.105214066596,0.6332769794017293,0.14534883720930233
10007.0,17279,8,61.04651162790697,982.8571428571429,95.12612465477996,78.24463062870335,102.79429296739517,0.5,0.5,30.0,71.29749878735812,119.21036494831777,26701.655271353055,0.5980813733626963,0.14534883720930233
10007.0,17279,9,61.04651162790697,982.8571428571429,94.97582936339806,79.32002689527197,102.5508004194344,0.5,0.5,20.0,71.34618264334664,120.3294089849471,26970.711132261302,0.5929239015232914,0.14534883720930233
10007.0,17279,10,61.04651162790697,982.8571428571429,94.97582936339806,79.32002689527197,102.5508004194344,0.5,0.5,20.0,71.34618264334664,120.3294089849471,26970.711132261302,0.5929239015232914,0.14534883720930233
10007.0,17279,11,61.04651162790697,982.8571428571429,94.97582936339806,79.32002689527197,102.5508004194344,0.5,0.5,20.0,71.34618264334664,120.3294089849471,26970.711132261302,0.5929239015232914,0.14534883720930233
