patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9582.0,13296,0,48.91304347826087,1226.6666666666667,122.83683848458854,83.7615663654877,187.72320048411703,1.0,1.0,125.0,124.78781991845196,91.27978965795225,35784.643985119066,1.3670914491155437,0.1358695652173913
9582.0,13296,1,48.91304347826087,1226.6666666666667,122.83683848458854,83.7615663654877,187.72320048411703,1.0,1.0,125.0,124.78781991845196,91.27978965795225,35784.643985119066,1.3670914491155437,0.1358695652173913
9582.0,13296,2,48.91304347826087,1226.6666666666667,122.83683848458854,83.7615663654877,187.72320048411703,1.0,1.0,125.0,124.78781991845196,91.27978965795225,35784.643985119066,1.3670914491155437,0.1358695652173913
9582.0,13296,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9582.0,13296,4,48.91304347826087,1226.6666666666667,128.66839377079188,93.89355675444402,195.95917942265424,1.0,0.8,130.0,129.95383795794567,94.61500938011896,38627.715101107715,1.373501295506422,0.1358695652173913
9582.0,13296,5,48.91304347826087,1226.6666666666667,122.83683848458854,83.7615663654877,187.72320048411703,1.0,1.0,125.0,124.78781991845196,91.27978965795225,35784.643985119066,1.3670914491155437,0.1358695652173913
9582.0,13296,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9582.0,13296,7,48.91304347826087,1226.6666666666667,129.9572579307862,93.72299611087985,199.39909728983227,1.0,0.8,125.0,132.54433220624713,95.24704719832526,39660.89905931989,1.391584685352615,0.1358695652173913
9582.0,13296,8,48.91304347826087,1226.6666666666667,122.83683848458854,83.7615663654877,187.72320048411703,1.0,1.0,125.0,124.78781991845196,91.27978965795225,35784.643985119066,1.3670914491155437,0.1358695652173913
9582.0,13296,9,48.91304347826087,1226.6666666666667,122.83683848458854,83.7615663654877,187.72320048411703,1.0,1.0,125.0,124.78781991845196,91.27978965795225,35784.643985119066,1.3670914491155437,0.1358695652173913
9582.0,13296,10,50.25125628140704,1194.0,116.0344776348823,76.81145747868608,159.68719422671313,1.0,0.75,120.0,112.69427669584644,105.35653752852737,37300.37710830235,1.0696467380140717,0.16750418760469013
9582.0,13296,11,49.51856946354883,1211.6666666666667,113.05111921407746,83.06623862918075,198.2422760159901,1.0,1.0,100.0,128.2575533838066,101.1805317242403,40768.97392225741,1.267610984031618,0.1375515818431912
