patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17756.0,838,0,54.711246200607896,1096.6666666666667,68.96053621859068,45.78209256903839,66.332495807108,0.6,0.2,45.0,42.52058325093859,78.79086241436883,10525.068714859233,0.5396638892885662,0.1519756838905775
17756.0,838,1,53.57142857142857,1120.0,49.39635614091387,51.173723726146804,69.82120021884471,0.5,0.25,40.0,46.73729773959979,37.207190165343015,5463.115034408563,1.2561361804507798,0.17857142857142855
17756.0,838,2,54.6875,1097.142857142857,62.95447010437344,54.67073155618909,78.74007874011811,0.6666666666666666,0.3333333333333333,40.0,55.627730894262115,77.78174593052022,13593.112306322018,0.7151771952246029,0.13020833333333334
17756.0,838,3,54.711246200607896,1096.6666666666667,68.96053621859068,49.558046773455466,68.99275324264136,0.6,0.2,45.0,44.586993619215896,77.64019577512667,10875.386106045891,0.5742771920405189,0.1519756838905775
17756.0,838,4,186.04651162790697,322.5,161.7675801883678,75.0,218.28879952943075,1.0,1.0,65.0,53.03300858899106,144.95689014324222,24150.99352447153,0.3658536585365854,0.7751937984496123
17756.0,838,5,54.87804878048781,1093.3333333333333,67.24747000610671,53.0659966456864,86.2554346113913,0.8,0.4,55.0,60.92618484691126,83.42661445845683,15968.292391374602,0.7302967433402215,0.1524390243902439
17756.0,838,6,54.628224582701066,1098.3333333333333,66.18576550554927,45.86937976471886,64.96152707564686,0.6,0.2,45.0,42.09513035969837,76.23647421018364,10081.949883857818,0.5521652305646019,0.15174506828528073
17756.0,838,7,54.6875,1097.142857142857,62.95447010437344,54.67073155618909,78.74007874011811,0.6666666666666666,0.3333333333333333,40.0,55.627730894262115,77.78174593052022,13593.112306322018,0.7151771952246029,0.13020833333333334
17756.0,838,8,53.57142857142857,1120.0,49.39635614091387,51.173723726146804,69.82120021884471,0.5,0.25,40.0,46.73729773959979,37.207190165343015,5463.115034408563,1.2561361804507798,0.17857142857142855
17756.0,838,9,54.6875,1097.142857142857,62.95447010437344,54.67073155618909,78.74007874011811,0.6666666666666666,0.3333333333333333,40.0,55.627730894262115,77.78174593052022,13593.112306322018,0.7151771952246029,0.13020833333333334
17756.0,838,10,54.54545454545455,1100.0,59.371710435189584,52.21619109284876,73.29003050503235,0.5714285714285714,0.2857142857142857,30.0,51.823877563477296,72.39348262468529,11786.347652957253,0.7158638552057446,0.22727272727272727
17756.0,838,11,54.54545454545455,1100.0,60.207972893961475,50.66899385990914,74.258236676383,0.5714285714285714,0.2857142857142857,30.0,52.50850271282601,73.47080497499309,12119.767967606995,0.7146852784680674,0.22727272727272727
