patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13618.0,5764,0,75.73632538569426,792.2222222222222,24.393887111222387,7.806247497997997,13.693063937629153,0.0,0.0,20.0,8.61503047005639,32.77527650531723,887.0601197563742,0.2628514962691084,0.1402524544179523
13618.0,5764,1,75.73632538569426,792.2222222222222,24.393887111222387,7.806247497997997,13.693063937629153,0.0,0.0,20.0,8.61503047005639,32.77527650531723,887.0601197563742,0.2628514962691084,0.1402524544179523
13618.0,5764,2,75.73632538569426,792.2222222222222,24.393887111222387,7.806247497997997,13.693063937629153,0.0,0.0,20.0,8.61503047005639,32.77527650531723,887.0601197563742,0.2628514962691084,0.1402524544179523
13618.0,5764,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13618.0,5764,4,75.73632538569426,792.2222222222222,24.393887111222387,7.806247497997997,13.693063937629153,0.0,0.0,20.0,8.61503047005639,32.77527650531723,887.0601197563742,0.2628514962691084,0.1402524544179523
13618.0,5764,5,75.73632538569426,792.2222222222222,25.7240820062005,11.659223816361019,16.20185174601965,0.125,0.0,20.0,10.56970907830485,34.44878444880166,1143.8967042161812,0.3068238617828075,0.1402524544179523
13618.0,5764,6,75.73632538569426,792.2222222222222,25.7240820062005,9.270248108869579,20.91650066335189,0.25,0.0,20.0,14.114487238295267,33.154468024687105,1470.1344071880874,0.42571900800174195,0.1402524544179523
13618.0,5764,7,75.73632538569426,792.2222222222222,25.7240820062005,11.659223816361019,16.20185174601965,0.125,0.0,20.0,10.56970907830485,34.44878444880166,1143.8967042161812,0.3068238617828075,0.1402524544179523
13618.0,5764,8,75.73632538569426,792.2222222222222,24.393887111222387,7.806247497997997,13.693063937629153,0.0,0.0,20.0,8.61503047005639,32.77527650531723,887.0601197563742,0.2628514962691084,0.1402524544179523
13618.0,5764,9,74.46808510638299,805.7142857142857,26.649654437396617,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,32.2490309931942,859.6720174308168,0.2631174057921087,0.1773049645390071
13618.0,5764,10,75.37688442211055,796.0,25.768197453450252,7.856742013183862,14.52966314513558,0.0,0.0,30.0,8.678055195451838,33.12900336861237,903.1931846349553,0.26194736674975694,0.12562814070351758
13618.0,5764,11,75.70977917981072,792.5,28.613807855648993,8.975274678557506,14.719601443879744,0.0,0.0,15.0,6.346477588219923,27.813865447131025,554.5541667532741,0.2281767559522927,0.15772870662460567
