patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6094.0,18291,0,76.38888888888889,785.4545454545455,8.907235428302466,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,9.721111047611785,168.661398325283,0.5681120688308982,0.11574074074074073
6094.0,18291,1,76.33587786259542,786.0,6.6332495807108,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.2860428047800605,141.6054369772415,0.8490761052803969,0.2544529262086514
6094.0,18291,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6094.0,18291,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6094.0,18291,4,76.37906647807638,785.5555555555555,6.849348892187752,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,6.123724356957995,112.79422380281473,0.9574271077563303,0.2828854314002829
6094.0,18291,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6094.0,18291,6,76.38888888888889,785.4545454545455,8.907235428302466,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,9.721111047611785,168.661398325283,0.5681120688308982,0.11574074074074073
6094.0,18291,7,76.38888888888889,785.4545454545455,8.907235428302466,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,8.631338250816011,192.6964430341106,0.8233178906068374,0.11574074074074073
6094.0,18291,8,76.33587786259542,786.0,6.6332495807108,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,7.2860428047800605,141.6054369772415,0.8490761052803969,0.2544529262086514
6094.0,18291,9,76.59574468085106,783.3333333333334,8.498365855987975,4.453617714151233,8.528028654224418,0.0,0.0,10.0,5.891582453098055,10.041237288352072,185.8527805237282,0.5867386940384672,0.10638297872340426
6094.0,18291,10,76.59574468085106,783.3333333333334,8.498365855987975,4.453617714151233,8.528028654224418,0.0,0.0,10.0,5.891582453098055,10.041237288352072,185.8527805237282,0.5867386940384672,0.10638297872340426
6094.0,18291,11,76.33587786259542,786.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.01233616769782,131.18309290265339,0.6504436355879855,0.1272264631043257
