patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13746.0,20594,0,85.71428571428571,700.0,15.689290811054724,7.453559924999298,10.0,0.0,0.0,10.0,6.972166887783962,21.60246899469286,473.1741788635878,0.3227486121839515,0.21978021978021978
13746.0,20594,1,85.8085808580858,699.2307692307693,14.915938022819473,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,20.207259421636913,402.8932955124005,0.31406918948268836,0.11001100110011001
13746.0,20594,2,85.61236623067776,700.8333333333334,16.051133570215185,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,21.761289461065115,416.91552756144955,0.28023923960361563,0.23781212841854935
13746.0,20594,3,85.61236623067776,700.8333333333334,14.409680388158819,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,19.13415016349927,397.83620209143965,0.34588845916726024,0.11890606420927467
13746.0,20594,4,85.38163001293661,702.7272727272727,13.545149477955764,3.0,9.486832980505138,0.0,0.0,10.0,6.363961030678928,17.334935823359725,346.57690771653824,0.3671176574016017,0.129366106080207
13746.0,20594,5,86.1244019138756,696.6666666666666,15.634719199411432,4.714045207910316,5.773502691896258,0.0,0.0,20.0,3.3333333333333335,21.602468994692888,226.22052631042823,0.15430334996209177,0.15948963317384368
13746.0,20594,6,85.38163001293661,702.7272727272727,14.826824027545538,8.306623862918075,12.24744871391589,0.1,0.0,10.0,8.396427811873332,18.72164522684907,493.8424770633027,0.4484877108894177,0.129366106080207
13746.0,20594,7,85.38163001293661,702.7272727272727,13.545149477955764,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,17.549928774784238,339.87328507893903,0.35125008665710455,0.258732212160414
13746.0,20594,8,85.61236623067776,700.8333333333334,14.409680388158819,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,19.13415016349927,397.83620209143965,0.34588845916726024,0.11890606420927467
13746.0,20594,9,85.60311284046693,700.9090909090909,15.04813214295168,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.363961030678928,20.01249609618951,400.1092985507457,0.31799936400190787,0.1297016861219196
13746.0,20594,10,85.8085808580858,699.2307692307693,15.913969896597846,8.498365855987974,10.801234497346433,0.08333333333333333,0.0,10.0,7.54615428178118,21.4087209644419,507.53532449193705,0.35248038845079593,0.11001100110011001
13746.0,20594,11,85.8085808580858,699.2307692307693,14.915938022819473,6.236095644623235,9.128709291752768,0.0,0.0,10.0,6.346477588219923,20.207259421636913,402.8932955124005,0.31406918948268836,0.11001100110011001
