patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13594.0,15608,0,60.53811659192825,991.1111111111111,17.916128329552333,9.270248108869579,23.18404623873926,0.25,0.0,10.0,16.369751067135994,19.823439408942146,1019.4617965194736,0.8257775419008152,0.2242152466367713
13594.0,15608,1,60.0,1000.0,16.32993161855452,7.0710678118654755,30.822070014844883,0.75,0.0,10.0,21.505813167606565,14.57737973711326,984.8842863730564,1.475286612233464,0.16666666666666666
13594.0,15608,2,60.69364161849711,988.5714285714286,18.844151368961313,10.671873729054747,24.1522945769824,0.3333333333333333,0.0,10.0,16.708281379802848,21.37625889730112,1122.0529553310776,0.7816279480930298,0.14450867052023122
13594.0,15608,3,60.60606060606061,990.0,17.320508075688775,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,15.0,15.634719199411432,15.09230856356236,741.3027892131678,1.0359395405656244,0.25252525252525254
13594.0,15608,4,60.53811659192825,991.1111111111111,17.916128329552333,9.270248108869579,23.18404623873926,0.25,0.0,10.0,16.369751067135994,19.823439408942146,1019.4617965194736,0.8257775419008152,0.2242152466367713
13594.0,15608,5,60.6826801517067,988.75,16.153559979150106,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,10.0,14.846149779161804,18.844151368961327,878.9016798657107,0.7878385971583347,0.1264222503160556
13594.0,15608,6,60.0,1000.0,16.32993161855452,7.0710678118654755,30.822070014844883,0.75,0.0,10.0,21.505813167606565,14.57737973711326,984.8842863730564,1.475286612233464,0.16666666666666666
13594.0,15608,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13594.0,15608,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13594.0,15608,9,60.0,1000.0,16.32993161855452,7.0710678118654755,30.822070014844883,0.75,0.0,10.0,21.505813167606565,14.57737973711326,984.8842863730564,1.475286612233464,0.16666666666666666
13594.0,15608,10,60.0,1000.0,16.32993161855452,7.0710678118654755,30.822070014844883,0.75,0.0,10.0,21.505813167606565,14.57737973711326,984.8842863730564,1.475286612233464,0.16666666666666666
13594.0,15608,11,60.0,1000.0,16.32993161855452,7.0710678118654755,30.822070014844883,0.75,0.0,10.0,21.505813167606565,14.57737973711326,984.8842863730564,1.475286612233464,0.16666666666666666
