patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4863.0,15993,0,57.69230769230769,1040.0,7.0710678118654755,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.953949089757139,147.1834912244625,0.7405316311773578,0.24038461538461536
4863.0,15993,1,57.69230769230769,1040.0,7.0710678118654755,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.953949089757139,147.1834912244625,0.7405316311773578,0.24038461538461536
4863.0,15993,2,57.69230769230769,1040.0,7.0710678118654755,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.953949089757139,147.1834912244625,0.7405316311773578,0.360576923076923
4863.0,15993,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4863.0,15993,4,57.69230769230769,1040.0,7.0710678118654755,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.953949089757139,147.1834912244625,0.7405316311773578,0.24038461538461536
4863.0,15993,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4863.0,15993,6,57.69230769230769,1040.0,7.0710678118654755,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.953949089757139,147.1834912244625,0.7405316311773578,0.360576923076923
4863.0,15993,7,57.599999999999994,1041.6666666666667,10.671873729054749,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.863019699779231,141.92961916101854,1.314257481345554,0.16
4863.0,15993,8,57.69230769230769,1040.0,7.559289460184544,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,6.666666666666627,148.0960979386113,1.0606601717798274,0.13736263736263735
4863.0,15993,9,57.784911717495994,1038.3333333333333,6.871842709362768,4.898979485566356,6.324555320336759,0.0,0.0,5.0,3.464101615137754,7.211102550927938,78.47695933380503,0.480384461415264,0.16051364365971107
4863.0,15993,10,57.69230769230769,1040.0,7.559289460184544,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,6.666666666666627,148.0960979386113,1.0606601717798274,0.13736263736263735
4863.0,15993,11,57.69230769230769,1040.0,7.559289460184544,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,6.666666666666627,148.0960979386113,1.0606601717798274,0.13736263736263735
