patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1677.0,2655,0,76.92307692307692,780.0,9.258200997725515,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,11.83215956619922,166.2374576413214,0.3779644730092276,0.18315018315018314
1677.0,2655,1,76.92307692307692,780.0,10.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,11.547005383792516,290.65540494002033,0.6938886664887108,0.25641025641025644
1677.0,2655,2,79.20792079207921,757.5,40.85033659592048,35.0,49.49747468305833,0.5,0.5,15.0,24.74873734152916,45.96194077712562,3573.5616434583917,0.5384615384615381,0.33003300330033003
1677.0,2655,3,76.92307692307692,780.0,9.258200997725515,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,11.83215956619922,166.2374576413214,0.3779644730092276,0.18315018315018314
1677.0,2655,4,77.06422018348624,778.5714285714286,11.24858267715973,10.954451150103322,14.832396974191326,0.2,0.0,0.0,9.591663046625438,7.745966692414813,233.4099747097646,1.238278374733784,0.18348623853211007
1677.0,2655,5,76.7590618336887,781.6666666666666,10.671873729054747,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,14.57737973711326,396.606631490652,0.5940885257860041,0.21321961620469082
1677.0,2655,6,76.92307692307692,780.0,7.745966692414834,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,9.686442096757027,158.59262603058735,0.5380275868489717,0.25641025641025644
1677.0,2655,7,76.6773162939297,782.5,9.682458365518542,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436919,10.458250331675941,301.7976117003279,0.8783100656536802,0.1597444089456869
1677.0,2655,8,76.92307692307692,780.0,8.660254037844387,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.472135954999579,9.591663046625408,134.75931173022624,0.46625240412015834,0.3205128205128205
1677.0,2655,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677.0,2655,10,76.92307692307692,780.0,11.832159566199232,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,5.0,11.915339216404007,12.018504251546624,449.89037804589617,0.9914161502144212,0.25641025641025644
1677.0,2655,11,76.92307692307692,780.0,11.832159566199232,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,5.0,11.915339216404007,12.018504251546624,449.89037804589617,0.9914161502144212,0.25641025641025644
