patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12342.0,14925,0,78.48837209302326,764.4444444444445,183.24913891634046,146.76094681557518,252.69970885844498,1.0,0.8571428571428571,160.0,177.2983188796527,180.7298129975308,100666.3424754413,0.9810131263848263,0.14534883720930233
12342.0,14925,1,74.81296758104739,802.0,201.6829194552677,141.53479701272087,254.1653005427767,1.0,0.8888888888888888,210.0,177.95477300305237,226.8327278409204,126813.4241023448,0.7845198296422793,0.12468827930174564
12342.0,14925,2,66.66666666666667,900.0,173.30127908741278,117.40528097151338,237.10757052443518,1.0,1.0,110.0,158.32877186411824,145.80809305384932,72525.60257501868,1.0858709454875377,0.18518518518518517
12342.0,14925,3,74.81296758104739,802.0,200.08997975910736,141.16796754833723,251.1971337416094,1.0,0.8888888888888888,210.0,175.94541802347902,225.76891933627974,124793.50662201855,0.7793163848271369,0.12468827930174564
12342.0,14925,4,78.3744557329463,765.5555555555555,182.7634239551297,141.81045124260996,249.85710201747602,1.0,0.8571428571428571,160.0,175.2723827739707,180.7298129975308,99516.05758195407,0.9698033759176486,0.14513788098693758
12342.0,14925,5,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12342.0,14925,6,74.81296758104739,802.0,198.030300711785,138.6531332427244,247.02676418198538,1.0,0.7777777777777778,215.0,173.07673314329557,225.13644696735892,122414.92471302187,0.7687637229541463,0.12468827930174564
12342.0,14925,7,74.81296758104739,802.0,198.23218709382186,135.76486572538602,249.1318258807306,1.0,0.7777777777777778,210.0,174.57885833564663,224.37017473060445,123057.09200128874,0.778084068193373,0.12468827930174564
12342.0,14925,8,74.81296758104739,802.0,200.08997975910736,141.16796754833723,251.1971337416094,1.0,0.8888888888888888,210.0,175.94541802347902,225.76891933627974,124793.50662201855,0.7793163848271369,0.12468827930174564
12342.0,14925,9,77.25321888412017,776.6666666666666,203.1966753883756,150.83103128998357,219.88633427296023,1.0,0.75,195.0,146.15915982243465,230.35298999578882,105771.76814712667,0.6345008147066232,0.2145922746781116
12342.0,14925,10,59.642147117296226,1006.0,128.4678948220138,88.60022573334675,209.6425529323663,1.0,1.0,70.0,146.7140075112121,114.34596626029267,52703.845155167146,1.2830711244963209,0.19880715705765406
12342.0,14925,11,74.81296758104739,802.0,201.6829194552677,141.53479701272087,254.1653005427767,1.0,0.8888888888888888,210.0,177.95477300305237,226.8327278409204,126813.4241023448,0.7845198296422793,0.12468827930174564
