patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1082.0,2009,0,77.37397420867526,775.4545454545455,13.04790917673393,12.489995996796797,17.320508075688775,0.1,0.0,10.0,12.165525060596439,14.071247279470262,537.7907468240054,0.8645662192537655,0.2344665885111372
1082.0,2009,1,77.28337236533957,776.3636363636364,12.264306875665493,13.0,17.029386365926403,0.1,0.0,10.0,12.020815280171307,13.43502884254437,507.3672135547503,0.8947368421052654,0.23419203747072598
1082.0,2009,2,77.41935483870968,775.0,10.246950765959598,6.285393610547089,10.0,0.0,0.0,5.0,6.666666666666665,11.547005383792516,241.83991523122899,0.5773502691896256,0.12903225806451613
1082.0,2009,3,77.41935483870968,775.0,11.180339887498949,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,14.529663145135585,356.83340856882256,0.53802758684897,0.16129032258064516
1082.0,2009,4,77.92207792207792,770.0,10.0,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,11.547005383792422,241.83991523122705,0.5773502691896304,0.3246753246753247
1082.0,2009,5,77.37397420867526,775.4545454545455,10.756508696544756,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,12.165525060596432,337.5421650789356,0.7259662712736921,0.2344665885111372
1082.0,2009,6,77.41935483870968,775.0,10.246950765959598,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,5.0,9.875771574795097,10.243938285880976,317.8248585067361,0.9640600420647482,0.25806451612903225
1082.0,2009,7,76.92307692307692,780.0,9.258200997725515,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,9.38083151964686,276.46015351590177,0.9999999999999998,0.3663003663003663
1082.0,2009,8,77.41935483870968,775.0,11.180339887498949,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,11.758894715842578,385.04829194757116,0.8864052604279218,0.25806451612903225
1082.0,2009,9,77.37397420867526,775.4545454545455,9.875254992000196,6.0,10.0,0.0,0.0,10.0,6.928203230275509,11.747340124470727,255.68781659049742,0.5897678246195887,0.2344665885111372
1082.0,2009,10,77.41935483870968,775.0,11.180339887498949,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.423146132940953,11.758894715842578,385.04829194757116,0.8864052604279218,0.25806451612903225
1082.0,2009,11,77.34806629834254,775.7142857142857,11.78030178747903,8.0,17.88854381999832,0.2,0.0,10.0,11.313708498984761,11.31370849898475,402.1238596594932,1.0000000000000009,0.3683241252302026
