patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18403.0,11438,0,57.45554035567716,1044.2857142857142,7.2843135908468355,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,7.071067811865457,117.08024551734512,0.7453559924999317,0.27359781121751026
18403.0,11438,1,57.45554035567716,1044.2857142857142,7.2843135908468355,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,7.071067811865457,117.08024551734512,0.7453559924999317,0.13679890560875513
18403.0,11438,2,57.279236276849645,1047.5,10.897247358851684,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,6.388765649999398,9.897433186107834,198.650384129319,0.645497224367905,0.35799522673031026
18403.0,11438,3,57.45554035567716,1044.2857142857142,7.2843135908468355,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,7.071067811865457,117.08024551734512,0.7453559924999317,0.27359781121751026
18403.0,11438,4,57.45554035567716,1044.2857142857142,7.2843135908468355,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,7.071067811865457,117.08024551734512,0.7453559924999317,0.27359781121751026
18403.0,11438,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18403.0,11438,6,57.50798722044729,1043.3333333333333,7.4535599249993,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,6.928203230275482,123.12478369553847,0.8164965809277291,0.1597444089456869
18403.0,11438,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18403.0,11438,8,57.50798722044729,1043.3333333333333,7.4535599249993,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,6.928203230275482,123.12478369553847,0.8164965809277291,0.1597444089456869
18403.0,11438,9,57.50798722044729,1043.3333333333333,7.4535599249993,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,6.928203230275482,123.12478369553847,0.8164965809277291,0.1597444089456869
18403.0,11438,10,57.45554035567716,1044.2857142857142,9.035079029052513,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,9.128709291752784,224.1916016821484,0.8563488385776737,0.13679890560875513
18403.0,11438,11,57.45554035567716,1044.2857142857142,7.2843135908468355,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,7.071067811865457,117.08024551734512,0.7453559924999317,0.13679890560875513
