patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21732.0,13315,0,88.23529411764706,680.0,22.360679774997898,7.496555682941201,18.829377433825435,0.18181818181818182,0.0,10.0,12.92060945777445,26.000635720136543,1055.3993902651578,0.4969343671765652,0.24509803921568626
21732.0,13315,1,88.13559322033899,680.7692307692307,21.289773081689304,9.428090415820632,19.148542155126762,0.25,0.0,10.0,13.33333333333333,25.576682088704686,1071.3535540410169,0.5213081699608594,0.22598870056497175
21732.0,13315,2,88.13559322033899,680.7692307692307,20.17673392092923,10.103629710818451,16.072751268321593,0.16666666666666666,0.0,10.0,10.97661656026624,24.572737829644563,847.3677152340124,0.44669896518506963,0.22598870056497175
21732.0,13315,3,88.23529411764706,680.0,20.816659994661325,10.52348809344566,16.51445647689541,0.18181818181818182,0.0,10.0,11.390876441946968,25.632494872493986,917.2714850044973,0.4443920304523467,0.24509803921568626
21732.0,13315,4,87.5912408759124,685.0,18.027756377319946,7.856742013183861,19.436506316151,0.2222222222222222,0.0,15.0,13.379549531991438,19.720265943665396,828.9038023310725,0.6784669927988095,0.291970802919708
21732.0,13315,5,88.23529411764706,680.0,23.094010767585033,7.496555682941201,18.829377433825435,0.18181818181818182,0.0,15.0,12.92060945777445,27.363485351440747,1110.7192172641414,0.4721843468340977,0.24509803921568626
21732.0,13315,6,88.13559322033899,680.7692307692307,20.55444494751906,8.498365855987974,18.708286933869708,0.25,0.0,10.0,13.017082793177755,24.409697526461347,998.219243102334,0.5332750550909768,0.22598870056497175
21732.0,13315,7,88.66995073891626,676.6666666666666,23.094010767585033,8.32993127835043,20.354009783964297,0.2857142857142857,0.0,10.0,14.06979685970872,27.73783976992517,1226.0560787755715,0.5072419833848755,0.16420361247947454
21732.0,13315,8,88.23529411764706,680.0,23.094010767585033,7.158188976374374,19.540168418367887,0.18181818181818182,0.0,15.0,13.267745017569474,27.01392356018841,1125.9903172273634,0.4911446864802241,0.24509803921568626
21732.0,13315,9,88.23529411764706,680.0,20.816659994661325,10.52348809344566,16.51445647689541,0.18181818181818182,0.0,10.0,11.390876441946968,25.632494872493986,917.2714850044973,0.4443920304523467,0.24509803921568626
21732.0,13315,10,88.49557522123894,678.0,21.817424229271428,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.180339887498947,28.93959225697558,1016.4763699855707,0.38633370464312766,0.14749262536873156
21732.0,13315,11,88.36524300441826,679.0,21.18962010041709,8.660254037844387,17.320508075688775,0.25,0.0,10.0,11.726039399558573,27.386127875258307,1008.8622075696661,0.4281744192888376,0.14727540500736377
