patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19809.0,11513,0,73.17073170731707,820.0,22.9128784747792,8.32993127835043,14.142135623730951,0.0,0.0,15.0,7.953949089757174,28.464084064530397,711.2624689423558,0.2794380831550709,0.3048780487804878
19809.0,11513,1,264.70588235294116,226.66666666666666,120.36980056845192,0.0,280.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
19809.0,11513,2,74.68879668049792,803.3333333333334,23.570226039551585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
19809.0,11513,3,73.77049180327869,813.3333333333334,16.99673171197595,5.0,11.180339887498949,0.0,0.0,10.0,7.0710678118654755,20.233017570298266,449.464642752683,0.3494816226644159,0.13661202185792348
19809.0,11513,4,73.27001356852102,818.8888888888889,24.69567863432541,8.2915619758885,15.0,0.0,0.0,10.0,9.185586535436917,30.15584520453702,870.2184182729943,0.30460384954008596,0.27137042062415195
19809.0,11513,5,73.77049180327869,813.3333333333334,16.99673171197595,5.0,11.180339887498949,0.0,0.0,10.0,7.0710678118654755,20.233017570298266,449.464642752683,0.3494816226644159,0.13661202185792348
19809.0,11513,6,72.99270072992701,822.0,24.413111231467404,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,15.0,8.88888888888889,32.394177193585016,904.616080804024,0.27439773622801406,0.24330900243309
19809.0,11513,7,73.84615384615384,812.5,17.853571071357123,8.32993127835043,14.142135623730951,0.0,0.0,10.0,9.147320339189783,20.35400978396427,584.9163213655953,0.449411218540163,0.15384615384615385
19809.0,11513,8,74.68879668049792,803.3333333333334,7.4535599249993,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.745966692414833,7.211102550927976,175.47981573787558,1.0741723110591497,0.20746887966804978
19809.0,11513,9,73.87140902872777,812.2222222222222,16.17802197617893,10.0,14.142135623730951,0.125,0.0,10.0,9.354143466934852,17.320508075688796,508.9961841984636,0.5400617248673208,0.13679890560875513
19809.0,11513,10,73.08970099667775,820.9090909090909,22.342192231717284,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.87400787401181,30.495901363953838,754.3748337310923,0.2581988897471609,0.1107419712070875
19809.0,11513,11,73.46938775510205,816.6666666666666,18.856180831641264,9.797958971132712,15.491933384829668,0.0,0.0,10.0,6.928203230275508,19.18332609325086,417.536456062033,0.3611575592573079,0.2040816326530612
