patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9734.0,5783,0,72.63922518159806,826.0,42.0,22.110831935702667,34.64101615137755,0.4444444444444444,0.1111111111111111,30.0,24.037008503093258,54.56901847914967,4120.751563560982,0.4404881959216031,0.24213075060532688
9734.0,5783,1,72.04116638078902,832.8571428571429,40.607629724433984,16.0,35.77708763999664,0.6,0.0,40.0,22.62741699796952,54.69917732470941,3888.3526666760067,0.413670151996015,0.17152658662092624
9734.0,5783,2,72.63922518159806,826.0,40.049968789001575,17.708197167232477,30.18461712712472,0.5555555555555556,0.1111111111111111,30.0,20.816659994661325,52.599112793531674,3439.8486964101935,0.3957606676061889,0.24213075060532688
9734.0,5783,3,73.05936073059361,821.25,51.34138194478213,37.749172176353746,58.73670062235365,0.5,0.25,40.0,40.92676385936225,55.78978401105352,7173.183790675123,0.7335888565414326,0.30441400304414
9734.0,5783,4,73.05936073059361,821.25,32.95356581616017,21.147629234082533,35.35533905932738,0.5,0.16666666666666666,30.0,24.295632895188746,44.48782605013049,3395.621490043515,0.5461186812727498,0.30441400304414
9734.0,5783,5,71.67235494880546,837.1428571428571,44.62999814803802,27.568097504180443,40.74309757492672,0.6,0.2,40.0,27.055498516937362,55.67764362830021,4732.452462196737,0.48593109826194963,0.1706484641638225
9734.0,5783,6,72.63922518159806,826.0,42.23742416388575,16.629588385661965,33.333333333333336,0.4444444444444444,0.1111111111111111,30.0,23.09401076758503,55.37749241945384,4017.7464217316233,0.4170288281141495,0.24213075060532688
9734.0,5783,7,72.63922518159806,826.0,41.036569057366385,18.121673811444545,33.166247903554,0.5555555555555556,0.1111111111111111,35.0,23.120724496316456,53.34490615181247,3874.7551739746127,0.4334195364505463,0.24213075060532688
9734.0,5783,8,73.17073170731707,820.0,40.0,22.603926650031404,36.571847095819486,0.5,0.125,20.0,25.10913678325083,47.75425373723268,3766.983499777025,0.5257989564953441,0.2710027100271003
9734.0,5783,9,73.17073170731707,820.0,37.712361663282536,17.984368212422698,31.81980515339464,0.625,0.125,30.0,21.632585374845974,45.19921182941137,3071.7732977068963,0.4786053672017691,0.2710027100271003
9734.0,5783,10,72.63922518159806,826.0,40.049968789001575,17.708197167232477,30.18461712712472,0.5555555555555556,0.1111111111111111,30.0,20.816659994661325,52.599112793531674,3439.8486964101935,0.3957606676061889,0.24213075060532688
9734.0,5783,11,72.63922518159806,826.0,41.036569057366385,18.121673811444545,33.166247903554,0.5555555555555556,0.1111111111111111,35.0,23.120724496316456,53.34490615181247,3874.7551739746127,0.4334195364505463,0.24213075060532688
