patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5073.0,4568,0,75.37688442211055,796.0,78.51114570556209,66.01533678894643,99.498743710662,0.7777777777777778,0.4444444444444444,40.0,70.35184941456323,93.33994685563273,20629.701340030835,0.7537164074388772,0.25125628140703515
5073.0,4568,1,75.47169811320755,795.0,77.74959806970065,65.33862412439625,99.05105305402417,0.7777777777777778,0.4444444444444444,35.0,70.0352644858641,92.18205283132681,20282.104738538375,0.7597494559381691,0.25157232704402516
5073.0,4568,2,75.37688442211055,796.0,77.74316690230724,65.48960901462834,98.3192080250175,0.7777777777777778,0.4444444444444444,35.0,69.50441854681516,92.55628917943213,20210.088789240064,0.7509421473463788,0.25125628140703515
5073.0,4568,3,75.0,800.0,21.602468994692867,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
5073.0,4568,4,75.42857142857143,795.4545454545455,74.14526728764976,64.10148204214939,94.18067742376883,0.7,0.4,40.0,66.59204156654157,87.4899994285061,18303.351329891746,0.7611388958912768,0.22857142857142856
5073.0,4568,5,72.0,833.3333333333334,29.249881291307073,11.180339887498949,46.36809247747852,1.0,0.25,20.0,27.61340254296815,22.63846284534353,1963.8880683132622,1.2197560731756092,0.4
5073.0,4568,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5073.0,4568,7,74.58563535911603,804.4444444444445,83.68075726116768,70.39248568431383,137.8922975161619,0.8571428571428571,0.7142857142857143,60.0,94.17742699342577,53.680840651588355,15882.39533500272,1.7543955320051263,0.27624309392265195
5073.0,4568,8,75.31380753138076,796.6666666666666,79.72173828734266,64.61423991660043,102.83481900601566,0.875,0.375,40.0,72.62919523166974,94.14085191881361,21480.2449124667,0.7714949859844548,0.1394700139470014
5073.0,4568,9,75.37688442211055,796.0,77.74316690230724,65.48960901462834,98.3192080250175,0.7777777777777778,0.4444444444444444,35.0,69.50441854681516,92.55628917943213,20210.088789240064,0.7509421473463788,0.25125628140703515
5073.0,4568,10,75.37688442211055,796.0,77.61443164772902,66.74069963413869,97.52492558885196,0.7777777777777778,0.4444444444444444,35.0,68.94263136661586,92.73618495495703,20085.699160485216,0.7434275132204549,0.25125628140703515
5073.0,4568,11,75.47169811320755,795.0,78.64477096412705,64.71208790471572,103.76254944182253,0.8888888888888888,0.3333333333333333,45.0,73.36699564097411,91.27356790183487,21037.572972281367,0.8038142621956079,0.25157232704402516
