patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14083.0,5715,0,68.6695278969957,873.75,11.110243021644486,3.499271061118826,11.952286093343936,0.0,0.0,10.0,8.451542547285165,11.157499537009507,296.246161842121,0.7574763968621586,0.28612303290414876
14083.0,5715,1,68.26801517067004,878.8888888888889,19.68893905185483,10.0,18.027756377319946,0.25,0.0,10.0,12.624381172952596,20.310096011589916,805.5118764408397,0.6215815605080605,0.2528445006321112
14083.0,5715,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14083.0,5715,3,68.37606837606837,877.5,14.79019945774904,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865532,0.0,0.0,0.2849002849002849
14083.0,5715,4,68.26801517067004,878.8888888888889,17.916128329552333,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.56970907830485,18.853878911247943,626.0566314123664,0.560611910581388,0.2528445006321112
14083.0,5715,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14083.0,5715,6,68.26801517067004,878.8888888888889,19.116278371205837,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.56970907830485,21.34171384870486,708.6669827244816,0.4952605565436481,0.1264222503160556
14083.0,5715,7,68.57142857142857,875.0,15.811388300841896,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,13.09307341415954,13.997084244475328,575.7435114386458,0.9354143466934836,0.2857142857142857
14083.0,5715,8,68.05293005671078,881.6666666666666,21.147629234082533,11.180339887498949,18.708286933869708,0.25,0.0,15.0,7.905694150420947,24.74873734152918,614.6712889660638,0.3194382824999697,0.1890359168241966
14083.0,5715,9,68.26801517067004,878.8888888888889,19.116278371205837,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.56970907830485,21.34171384870486,708.6669827244816,0.4952605565436481,0.1264222503160556
14083.0,5715,10,68.57142857142857,875.0,15.811388300841896,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,13.09307341415954,13.997084244475328,575.7435114386458,0.9354143466934836,0.14285714285714285
14083.0,5715,11,67.41573033707866,890.0,26.186146828319085,10.198039027185569,17.320508075688775,0.2,0.0,30.0,7.211102550927977,34.81379037105844,788.6836804285074,0.2071335087064448,0.16051364365971107
