patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15690.0,6746,0,77.25321888412017,776.6666666666666,21.602468994692867,20.27159342528357,35.17811819867572,0.625,0.0,0.0,24.47894503445767,15.983389815680473,1229.16861129611,1.5315239956446942,0.14306151645207438
15690.0,6746,1,77.14285714285714,777.7777777777778,19.309052441091964,18.027756377319946,30.822070014844883,0.375,0.0,10.0,21.505813167606565,14.895469109766202,1006.3752010942081,1.4437822004213547,0.2857142857142857
15690.0,6746,2,79.47019867549669,755.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
15690.0,6746,3,81.08108108108108,740.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.33783783783783783
15690.0,6746,4,77.29468599033817,776.25,19.96089927833914,22.173557826083453,33.4165627596057,0.5,0.0,10.0,22.882550362909964,16.029486718059424,1152.3221647781465,1.4275285768900896,0.322061191626409
15690.0,6746,5,77.12082262210797,778.0,19.390719429665317,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,12.01850425154655,217.99155370501376,0.4803844614152646,0.2570694087403599
15690.0,6746,6,76.92307692307692,780.0,16.32993161855452,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
15690.0,6746,7,77.31958762886597,776.0,14.2828568570857,11.547005383792516,20.275875100994064,0.3333333333333333,0.0,5.0,14.14213562373095,13.333333333333295,592.384391754447,1.0606601717798243,0.2577319587628866
15690.0,6746,8,77.41935483870968,775.0,21.40872096444188,19.20286436967152,37.749172176353746,0.75,0.0,0.0,25.186802099512352,13.578475614000189,1074.4195921876235,1.8549064575071528,0.2150537634408602
15690.0,6746,9,77.41935483870968,775.0,18.929694486000912,14.79019945774904,31.22498999199199,0.5,0.0,5.0,20.233017570298305,10.458250331675933,664.7671715518104,1.9346465162548818,0.2150537634408602
15690.0,6746,10,77.14285714285714,777.7777777777778,19.309052441091964,18.027756377319946,30.822070014844883,0.375,0.0,10.0,21.505813167606565,14.895469109766202,1006.3752010942081,1.4437822004213547,0.2857142857142857
15690.0,6746,11,77.14285714285714,777.7777777777778,19.309052441091964,18.027756377319946,30.822070014844883,0.375,0.0,10.0,21.505813167606565,14.895469109766202,1006.3752010942081,1.4437822004213547,0.2857142857142857
