patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17960.0,16164,0,81.35593220338983,737.5,9.242113755341181,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,11.022141502711051,229.17176236642766,0.6004533434723084,0.11299435028248588
17960.0,16164,1,81.21827411167513,738.75,10.532687216470448,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,14.52966314513561,402.562376938692,0.6069769786668826,0.1692047377326565
17960.0,16164,2,81.2807881773399,738.1818181818181,8.331955809010617,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,10.583005244258368,210.27559943293554,0.5976143046671964,0.2463054187192118
17960.0,16164,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17960.0,16164,4,81.35593220338983,737.5,8.2915619758885,6.555547773570889,7.977240352174657,0.0,0.0,5.0,5.604012729971796,10.601730717900558,186.64903756254495,0.5285941398709236,0.11299435028248588
17960.0,16164,5,81.35593220338983,737.5,8.2915619758885,6.555547773570889,7.977240352174657,0.0,0.0,5.0,5.604012729971796,10.601730717900558,186.64903756254495,0.5285941398709236,0.11299435028248588
17960.0,16164,6,81.2807881773399,738.1818181818181,8.331955809010617,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,10.02496882788171,210.09364170000921,0.6654217231588861,0.1231527093596059
17960.0,16164,7,81.48148148148148,736.3636363636364,9.791208740244553,6.0,10.0,0.0,0.0,10.0,7.071067811865475,12.328828005937956,273.87769797535384,0.5735393346764043,0.1234567901234568
17960.0,16164,8,81.9672131147541,732.0,7.483314773547883,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865532,0.0,0.0,0.27322404371584696
17960.0,16164,9,81.35593220338983,737.5,8.2915619758885,6.555547773570889,7.977240352174657,0.0,0.0,5.0,5.604012729971796,10.601730717900558,186.64903756254495,0.5285941398709236,0.11299435028248588
17960.0,16164,10,81.35593220338983,737.5,10.103629710818451,6.680426571226849,11.281521496355325,0.0,0.0,5.0,7.872958216222169,11.818181818181825,292.30650911212615,0.6661733875264908,0.11299435028248588
17960.0,16164,11,81.3810110974106,737.2727272727273,9.620913858416692,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.382411530116699,11.937336386313325,276.85703021588637,0.618430384401411,0.12330456226880396
