patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15903.0,19302,0,62.93706293706293,953.3333333333334,16.32993161855452,12.686114456365274,22.638462845343543,0.375,0.0,10.0,15.983389815680525,14.334181176474623,719.7665400184825,1.1150542621794537,0.11655011655011654
15903.0,19302,1,62.93706293706293,953.3333333333334,14.142135623730951,9.682458365518542,20.0,0.25,0.0,10.0,14.14213562373095,13.110110602126905,582.4668671155872,1.0787197799411863,0.2331002331002331
15903.0,19302,2,545.4545454545455,110.0,37.416573867739416,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,1.8181818181818181
15903.0,19302,3,62.76150627615063,956.0,16.24807680927192,5.0,35.35533905932738,1.0,0.0,10.0,24.74873734152916,3.5355339059326525,274.8893571891003,7.000000000000168,0.20920502092050208
15903.0,19302,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15903.0,19302,5,63.6604774535809,942.5,8.2915619758885,5.0,15.811388300841896,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.26525198938992045
15903.0,19302,6,600.0,100.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15903.0,19302,7,63.010501750291716,952.2222222222222,13.146843962443592,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.960275845829825,12.960275845829829,527.6893910326606,0.9999999999999998,0.23337222870478413
15903.0,19302,8,63.010501750291716,952.2222222222222,13.146843962443592,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.960275845829825,12.960275845829829,527.6893910326606,0.9999999999999998,0.23337222870478413
15903.0,19302,9,63.1578947368421,950.0,12.24744871391589,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.777531299998797,12.777531299998808,512.9130863003747,0.9999999999999991,0.13157894736842105
15903.0,19302,10,63.010501750291716,952.2222222222222,13.146843962443592,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.960275845829825,12.960275845829829,527.6893910326606,0.9999999999999998,0.23337222870478413
15903.0,19302,11,62.95907660020986,953.0,12.68857754044952,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,12.909944487358056,495.70628261899697,0.9467292624062574,0.20986358866736624
