patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11568.0,5131,0,59.40594059405941,1010.0,31.167748898959186,25.81988897471611,47.60952285695233,0.6666666666666666,0.3333333333333333,30.0,32.914029430219166,28.867513459481323,2984.9722827458963,1.1401754250991367,0.14144271570014144
11568.0,5131,1,59.40594059405941,1010.0,27.774602993176543,18.929694486000912,39.79112128771107,0.6666666666666666,0.3333333333333333,30.0,27.51262336536529,28.1118796557217,2429.806897715298,0.9786831653487659,0.14144271570014144
11568.0,5131,2,59.40594059405941,1010.0,27.774602993176543,18.929694486000912,39.79112128771107,0.6666666666666666,0.3333333333333333,30.0,27.51262336536529,28.1118796557217,2429.806897715298,0.9786831653487659,0.14144271570014144
11568.0,5131,3,59.40594059405941,1010.0,48.40306956027833,55.37749241945383,81.64965809277261,0.6666666666666666,0.3333333333333333,30.0,56.519416526043905,33.82963855030743,6006.8239006762715,1.6707070766362144,0.14144271570014144
11568.0,5131,4,127.65957446808511,470.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11568.0,5131,5,59.40594059405941,1010.0,27.774602993176543,18.929694486000912,39.79112128771107,0.6666666666666666,0.3333333333333333,30.0,27.51262336536529,28.1118796557217,2429.806897715298,0.9786831653487659,0.14144271570014144
11568.0,5131,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11568.0,5131,7,59.40594059405941,1010.0,31.167748898959186,23.392781412697,47.784237289438174,0.6666666666666666,0.3333333333333333,20.0,33.270774629461876,30.115518332654403,3147.770982886285,1.1047717745367913,0.14144271570014144
11568.0,5131,8,59.479553903345725,1008.75,29.341736485763757,21.66535841157586,46.75162334843878,0.7142857142857143,0.2857142857142857,15.0,33.04295287491536,28.39229559193111,2947.3331680095994,1.163799974113609,0.12391573729863692
11568.0,5131,9,59.40594059405941,1010.0,27.774602993176543,18.929694486000912,39.79112128771107,0.6666666666666666,0.3333333333333333,30.0,27.51262336536529,28.1118796557217,2429.806897715298,0.9786831653487659,0.14144271570014144
11568.0,5131,10,59.40594059405941,1010.0,27.774602993176543,18.929694486000912,39.79112128771107,0.6666666666666666,0.3333333333333333,30.0,27.51262336536529,28.1118796557217,2429.806897715298,0.9786831653487659,0.14144271570014144
11568.0,5131,11,59.40594059405941,1010.0,27.774602993176543,18.929694486000912,39.79112128771107,0.6666666666666666,0.3333333333333333,30.0,27.51262336536529,28.1118796557217,2429.806897715298,0.9786831653487659,0.14144271570014144
