patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6059.0,11157,0,63.408190224570674,946.25,8.569568250501305,8.806305718527108,15.583874449479593,0.14285714285714285,0.0,5.0,10.973065354098008,6.226998490772441,214.6627056366784,1.7621756887140068,0.2642007926023778
6059.0,11157,1,63.305978898007034,947.7777777777778,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.921254921257422,101.34494578923251,1.3319885691653166,0.2344665885111372
6059.0,11157,2,63.408190224570674,946.25,8.569568250501305,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.952286093343936,4.517539514526292,169.63005881767646,2.6457513110645694,0.2642007926023778
6059.0,11157,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6059.0,11157,4,63.324538258575195,947.5,8.2915619758885,9.258200997725515,13.627702877384937,0.0,0.0,0.0,9.583148474999097,6.226998490772441,187.47218883491402,1.5389675281277184,0.2638522427440633
6059.0,11157,5,63.305978898007034,947.7777777777778,4.15739709641549,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,5.000000000000041,55.53603672698002,0.7071067811865417,0.2344665885111372
6059.0,11157,6,63.305978898007034,947.7777777777778,10.304020550550783,6.959705453537527,17.67766952966369,0.125,0.0,10.0,12.4687108395375,7.856128181235337,307.7371921574747,1.58713179722799,0.2344665885111372
6059.0,11157,7,63.305978898007034,947.7777777777778,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.921254921257422,101.34494578923251,1.3319885691653166,0.2344665885111372
6059.0,11157,8,63.305978898007034,947.7777777777778,7.856742013183861,9.270248108869579,12.747548783981962,0.0,0.0,0.0,8.970437559004576,6.05959982177046,170.76837444615697,1.4803679818552182,0.2344665885111372
6059.0,11157,9,63.305978898007034,947.7777777777778,9.162456945817024,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,7.856128181235337,253.4663628678957,1.3072340109917848,0.2344665885111372
6059.0,11157,10,63.305978898007034,947.7777777777778,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.921254921257422,101.34494578923251,1.3319885691653166,0.2344665885111372
6059.0,11157,11,63.305978898007034,947.7777777777778,6.285393610547089,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,4.921254921257422,101.34494578923251,1.3319885691653166,0.2344665885111372
