patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20260.0,3910,0,64.58557588805166,929.0,64.10148204214939,35.276684147527874,53.333333333333336,0.4444444444444444,0.2222222222222222,55.0,35.55555555555555,79.28694566627236,8856.43683664833,0.4484414837369681,0.2152852529601722
20260.0,3910,1,63.1578947368421,950.0,49.49747468305833,37.688302737922626,57.071383872680514,0.5714285714285714,0.42857142857142855,30.0,36.977654587270806,44.858052766021636,5211.102930311638,0.8243258970723769,0.13157894736842105
20260.0,3910,2,63.981042654028435,937.7777777777778,61.604072336129384,36.65719574653795,56.124860801609124,0.5,0.25,50.0,36.35759893062246,69.64194138592062,7954.5558701159725,0.5220646955998387,0.11848341232227488
20260.0,3910,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20260.0,3910,4,63.981042654028435,937.7777777777778,61.604072336129384,36.65719574653795,56.124860801609124,0.5,0.25,50.0,36.35759893062246,69.64194138592062,7954.5558701159725,0.5220646955998387,0.11848341232227488
20260.0,3910,5,63.074901445466494,951.25,48.072211307573525,32.88818409491811,55.16209878945092,0.5714285714285714,0.42857142857142855,35.0,35.94213035831178,45.4680870366844,5134.053268053338,0.7904913687992432,0.1314060446780552
20260.0,3910,6,65.42056074766356,917.1428571428571,54.435882523593285,26.718699236469,46.726152562920625,0.5,0.16666666666666666,40.0,31.99392303408744,66.00715449437618,6634.502766818969,0.48470386701510254,0.1557632398753894
20260.0,3910,7,63.981042654028435,937.7777777777778,61.604072336129384,36.65719574653795,56.124860801609124,0.5,0.25,50.0,36.35759893062246,69.64194138592062,7954.5558701159725,0.5220646955998387,0.11848341232227488
20260.0,3910,8,63.63636363636363,942.8571428571429,49.19764387920733,38.151743807531986,65.57438524302,0.6666666666666666,0.5,20.0,42.36088342379611,36.05551275463986,4798.290718820501,1.1748795173726891,0.1515151515151515
20260.0,3910,9,63.074901445466494,951.25,48.072211307573525,32.88818409491811,55.16209878945092,0.5714285714285714,0.42857142857142855,35.0,35.94213035831178,45.4680870366844,5134.053268053338,0.7904913687992432,0.1314060446780552
20260.0,3910,10,63.1578947368421,950.0,49.49747468305833,37.688302737922626,57.071383872680514,0.5714285714285714,0.42857142857142855,30.0,36.977654587270806,44.858052766021636,5211.102930311638,0.8243258970723769,0.13157894736842105
20260.0,3910,11,71.42857142857143,840.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
