patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15215.0,11620,0,70.4225352112676,852.0,158.41717078650282,185.1725921644153,324.65366161495854,0.6666666666666666,0.6666666666666666,60.0,228.35158077938596,101.70764201594899,72963.80615170643,2.245176235071674,0.2347417840375587
15215.0,11620,1,51.502145922746784,1165.0,35.0,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,nan
15215.0,11620,2,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15215.0,11620,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15215.0,11620,4,63.63636363636363,942.8571428571429,194.69494715831632,172.31270024773758,341.6382101970836,1.0,0.8333333333333334,110.0,241.4337958484225,145.53063824042914,110383.04472372882,1.6589894661875466,0.303030303030303
15215.0,11620,5,61.617458279845955,973.75,199.49545734176505,166.08333290666994,344.1552805680266,0.8571428571428571,0.8571428571428571,205.0,239.44664098197538,136.1571720850726,102423.38964788217,1.7586046868861693,0.25673940949935814
15215.0,11620,6,61.617458279845955,973.75,199.24466743177845,167.19779316969564,342.1987726453735,0.8571428571428571,0.8571428571428571,200.0,238.04046989140824,137.7738460414792,103030.89056908565,1.7277623927239574,0.3851091142490372
15215.0,11620,7,63.63636363636363,942.8571428571429,194.25419912462903,177.8263822446552,337.34255586866,0.8333333333333334,0.8333333333333334,100.0,238.43238035132723,147.51647742239206,110498.31117263885,1.6163101540759455,0.303030303030303
15215.0,11620,8,61.617458279845955,973.75,199.24466743177845,167.19779316969564,342.1987726453735,0.8571428571428571,0.8571428571428571,200.0,238.04046989140824,137.7738460414792,103030.89056908565,1.7277623927239574,0.3851091142490372
15215.0,11620,9,67.6056338028169,887.5,159.27570436196476,165.0,255.44079548889601,1.0,0.5,35.0,137.88582233137674,116.67261889578026,50540.37181462575,1.1818181818181825,0.2816901408450704
15215.0,11620,10,68.37606837606837,877.5,167.68646337734003,185.1725921644153,324.65366161495854,0.6666666666666666,0.6666666666666666,50.0,228.35158077938596,101.70764201594899,72963.80615170643,2.245176235071674,0.2849002849002849
15215.0,11620,11,61.99770378874856,967.7777777777778,188.60763374310395,156.68439615992398,334.0284419027817,0.875,0.875,200.0,235.7700150570466,134.3851740334476,99538.20437426056,1.7544347191035,0.3444316877152698
