patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15189.0,7453,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15189.0,7453,1,55.33596837944664,1084.2857142857142,28.212025225902142,28.674417556808756,46.54746681256314,0.5,0.3333333333333333,20.0,32.57470047615344,19.578900207451213,2003.6349406438865,1.6637655910701443,0.2635046113306983
15189.0,7453,2,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15189.0,7453,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15189.0,7453,4,55.55555555555556,1080.0,28.722813232690143,27.180425129200643,53.1843156256751,0.5714285714285714,0.42857142857142855,20.0,37.38929236657828,18.01360030416932,2115.912189916669,2.0756146320135893,0.23148148148148145
15189.0,7453,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15189.0,7453,6,55.62913907284768,1078.5714285714287,26.95423180587601,28.867513459481287,49.32882862316247,0.6666666666666666,0.5,10.0,34.801021696368494,17.63834207376398,1928.4111233749288,1.9730324738475853,0.26490066225165565
15189.0,7453,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15189.0,7453,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15189.0,7453,9,55.55555555555556,1080.0,25.63479777846623,27.33536577809454,47.08148963941844,0.6666666666666666,0.5,10.0,33.270774629461876,18.142950880897743,1896.3596673312636,1.8338127489774465,0.26455026455026454
15189.0,7453,10,55.55555555555556,1080.0,32.145502536643185,27.27636339397171,60.4979338490167,0.8,0.8,5.0,42.75511665286389,18.439088914585835,2476.722941179553,2.318721757398946,0.15432098765432098
15189.0,7453,11,55.55555555555556,1080.0,28.867513459481287,20.97617696340303,54.22176684690383,0.8,0.6,10.0,38.314488121336026,14.832396974191358,1785.3535888937608,2.5831622621754216,0.15432098765432098
