patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8681.0,7788,0,63.90532544378698,938.8888888888889,26.434171674156264,15.0,21.213203435596427,0.125,0.0,10.0,14.57737973711325,33.86554296036017,1550.9128090720037,0.43044872347613505,0.1183431952662722
8681.0,7788,1,63.914780292942744,938.75,28.034576865007256,15.907898179514348,21.38089935299395,0.14285714285714285,0.0,10.0,13.850513878332366,35.856858280031815,1560.2277365467128,0.38627237696520456,0.13315579227696406
8681.0,7788,2,63.241106719367586,948.75,48.072211307573525,21.147629234082533,30.276503540974915,0.5,0.16666666666666666,40.0,20.58181505871411,39.45813533917242,2551.350364417032,0.5216114467092247,0.13175230566534915
8681.0,7788,3,71.42857142857143,840.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8681.0,7788,4,63.914780292942744,938.75,28.034576865007256,15.907898179514348,21.38089935299395,0.14285714285714285,0.0,10.0,13.850513878332366,35.856858280031815,1560.2277365467128,0.38627237696520456,0.13315579227696406
8681.0,7788,5,91.6030534351145,655.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
8681.0,7788,6,62.893081761006286,954.0,13.564659966250536,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135574,8.819171036881958,402.56237693869065,1.6475089420958295,0.20964360587002095
8681.0,7788,7,64.12213740458016,935.7142857142857,28.713930346059687,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,20.0,14.719601443879743,36.666666666666686,1695.5763645282857,0.4014436757421746,0.15267175572519084
8681.0,7788,8,64.12213740458016,935.7142857142857,32.00765214629726,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,30.0,19.14854215512676,40.75673086879166,2451.799372312286,0.4698252717268162,0.3053435114503817
8681.0,7788,9,64.12213740458016,935.7142857142857,28.713930346059687,18.257418583505537,27.0801280154532,0.16666666666666666,0.16666666666666666,20.0,17.795130420052182,35.27668414752788,1972.1448262834792,0.5044445318509118,0.3053435114503817
8681.0,7788,10,64.12213740458016,935.7142857142857,28.713930346059687,18.257418583505537,27.0801280154532,0.16666666666666666,0.16666666666666666,20.0,17.795130420052182,35.27668414752788,1972.1448262834792,0.5044445318509118,0.3053435114503817
8681.0,7788,11,63.90532544378698,938.8888888888889,26.434171674156264,15.0,21.213203435596427,0.125,0.0,10.0,14.57737973711325,33.86554296036017,1550.9128090720037,0.43044872347613505,0.1183431952662722
