patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9990.0,3713,0,82.1917808219178,730.0,6.324555320336759,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263064,5.211573066470519,115.05518362777116,1.3483997249264732,0.273972602739726
9990.0,3713,1,82.29426433915212,729.0909090909091,6.680426571226849,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,4.949747468305873,124.88571717703233,1.622545241657208,0.24937655860349128
9990.0,3713,2,82.1917808219178,730.0,4.47213595499958,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,4.238956239453327,56.45049299419205,0.9999999999999917,0.273972602739726
9990.0,3713,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9990.0,3713,4,82.1917808219178,730.0,6.030226891555273,6.0,10.0,0.0,0.0,0.0,7.071067811865475,5.477225575051706,121.67336027920932,1.290994448735795,0.24906600249066005
9990.0,3713,5,500.0,120.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9990.0,3713,6,82.1917808219178,730.0,6.324555320336759,4.15739709641549,8.819171036881968,0.0,0.0,0.0,6.186404847588913,6.186404847588963,120.23379291516589,0.999999999999992,0.136986301369863
9990.0,3713,7,82.29426433915212,729.0909090909091,6.680426571226849,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,4.949747468305873,124.88571717703233,1.622545241657208,0.24937655860349128
9990.0,3713,8,82.29426433915212,729.0909090909091,6.680426571226849,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,4.9497474683058735,124.88571717703236,1.6225452416572075,0.24937655860349128
9990.0,3713,9,82.29426433915212,729.0909090909091,6.680426571226849,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,4.9497474683058735,124.88571717703236,1.6225452416572075,0.24937655860349128
9990.0,3713,10,82.29426433915212,729.0909090909091,6.680426571226849,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,4.949747468305873,124.88571717703233,1.622545241657208,0.24937655860349128
9990.0,3713,11,82.29426433915212,729.0909090909091,6.680426571226849,7.0,11.40175425099138,0.0,0.0,0.0,8.031189202104505,4.949747468305873,124.88571717703233,1.622545241657208,0.24937655860349128
