patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17802.0,19688,0,58.3232077764277,1028.75,18.99835519196333,11.605769149479944,25.63479777846623,0.42857142857142855,0.0,15.0,18.126539343499314,19.535420473110502,1112.468016758921,0.927880685672958,0.12150668286755771
17802.0,19688,1,57.80346820809248,1038.0,16.0,16.583123951777,22.360679774997898,0.25,0.0,0.0,15.41103500742244,11.726039399558584,567.71847664408,1.3142574813455405,0.19267822736030826
17802.0,19688,2,58.8235294117647,1020.0,20.0,20.0,28.284271247461902,0.5,0.0,20.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,0.24509803921568626
17802.0,19688,3,58.171745152354575,1031.4285714285713,18.84415136896131,12.47219128924647,26.457513110645905,0.5,0.0,10.0,18.559214542766735,19.860625479688313,1157.9835412911061,0.934472812135119,0.13850415512465375
17802.0,19688,4,59.04059040590406,1016.25,43.85701198212208,29.623487647611025,44.23960733486292,0.42857142857142855,0.14285714285714285,15.0,28.392295591931124,40.682945331137574,3628.797783318276,0.6978918404464798,0.12300123001230011
17802.0,19688,5,58.06451612903226,1033.3333333333333,20.548046676563256,18.33030277982336,25.69046515733026,0.4,0.0,5.0,18.11077027627483,16.97056274847717,965.5683870884072,1.0671873729054728,0.3225806451612903
17802.0,19688,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17802.0,19688,7,58.4958217270195,1025.7142857142858,21.285234893930486,13.564659966250536,27.568097504180443,0.6,0.0,20.0,17.54992877478424,20.297783130184413,1119.1127378779279,0.8646229325746468,0.1392757660167131
17802.0,19688,8,58.06451612903226,1033.3333333333333,18.856180831641268,12.649110640673518,23.664319132398465,0.2,0.0,10.0,16.492422502470642,16.492422502470674,854.5132017764254,0.9999999999999981,0.16129032258064516
17802.0,19688,9,58.171745152354575,1031.4285714285713,18.84415136896131,12.47219128924647,26.457513110645905,0.5,0.0,10.0,18.559214542766735,19.860625479688313,1157.9835412911061,0.934472812135119,0.13850415512465375
17802.0,19688,10,58.158319870759286,1031.6666666666667,20.344259359556172,13.2664991614216,25.69046515733026,0.4,0.0,10.0,18.11077027627483,17.66352173265573,1004.9954407806458,1.025320462724726,0.16155088852988692
17802.0,19688,11,58.25242718446602,1030.0,18.027756377319946,11.24858267715973,24.201534780139166,0.2857142857142857,0.0,10.0,17.083229633001995,19.219462924391024,1031.480682226638,0.8888505209644553,0.12135922330097088
