patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4889.0,3384,0,70.83825265643448,847.0,11.0,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,11.600340565456145,359.908122828854,0.8513346241060782,0.23612750885478156
4889.0,3384,1,70.7732634338139,847.7777777777778,10.304020550550781,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,9.842509842514742,345.7090406605544,1.135923668494132,0.2621231979030144
4889.0,3384,2,70.83825265643448,847.0,7.810249675906654,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588913,9.493337494797242,184.50457132110884,0.6516575283433598,0.23612750885478156
4889.0,3384,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4889.0,3384,4,70.7732634338139,847.7777777777778,10.304020550550781,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,9.842509842514742,345.7090406605544,1.135923668494132,0.2621231979030144
4889.0,3384,5,85.71428571428571,700.0,140.0,--,nan,nan,nan,140.0,nan,nan,nan,nan,nan
4889.0,3384,6,70.7732634338139,847.7777777777778,7.856742013183861,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,7.705517503711211,141.9296191610197,0.760885910252683,0.1310615989515072
4889.0,3384,7,70.83825265643448,847.0,7.810249675906654,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588913,9.493337494797242,184.50457132110884,0.6516575283433598,0.23612750885478156
4889.0,3384,8,70.86614173228347,846.6666666666666,11.547005383792516,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,11.692679333668535,365.89863376259956,0.8518886580500351,0.26246719160104987
4889.0,3384,9,70.83825265643448,847.0,11.874342087037917,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,10.0,12.372809695177825,11.11111111111108,431.89253380705685,1.1135528725660073,0.23612750885478156
4889.0,3384,10,70.75471698113208,848.0,7.483314773547883,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,8.660254037844398,159.5151210592857,0.6770032003863291,0.23584905660377356
4889.0,3384,11,70.86614173228347,846.6666666666666,11.547005383792516,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,11.692679333668535,365.89863376259956,0.8518886580500351,0.26246719160104987
