patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9106.0,2885,0,63.231850117096016,948.8888888888889,15.23478800089121,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,10.0,15.319721849662296,16.350747346085157,786.9340923690237,0.9369432188878071,0.23419203747072598
9106.0,2885,1,63.010501750291716,952.2222222222222,18.12167381144455,16.583123951777,22.360679774997898,0.25,0.0,20.0,15.811388300841895,20.000000000000032,993.4588265796116,0.7905694150420934,0.23337222870478413
9106.0,2885,2,63.241106719367586,948.75,19.64529205687714,16.65986255670086,28.284271247461902,0.2857142857142857,0.14285714285714285,15.0,19.999999999999996,18.2946406783796,1149.4861751052465,1.0932163332202403,0.2635046113306983
9106.0,2885,3,63.241106719367586,948.75,16.153559979150106,11.661903789690601,24.899799195977465,0.4,0.0,10.0,17.08800749063506,18.439088914585785,989.8759139105024,0.9267273220380219,0.2635046113306983
9106.0,2885,4,63.34841628959276,947.1428571428571,15.779087167410372,6.871842709362768,10.801234497346433,0.0,0.0,10.0,4.85912657903775,17.67766952966371,269.85663215448346,0.27487370837451036,0.15082956259426847
9106.0,2885,5,62.59314456035768,958.5714285714286,11.24858267715973,12.24744871391589,15.811388300841896,0.25,0.0,10.0,10.606601717798211,13.228756555322969,440.80362594521284,0.8017837257372721,0.14903129657228018
9106.0,2885,6,63.1578947368421,950.0,19.364916731037084,21.147629234082537,27.988092706244444,0.3333333333333333,0.16666666666666666,15.0,19.472202409246535,18.892973414591083,1155.7536174952934,1.0306584348553687,0.2631578947368421
9106.0,2885,7,63.241106719367586,948.75,16.153559979150106,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,10.0,15.319721849662296,16.350747346085157,786.9340923690237,0.9369432188878071,0.2635046113306983
9106.0,2885,8,63.010501750291716,952.2222222222222,18.12167381144455,16.583123951777,22.360679774997898,0.25,0.0,20.0,15.811388300841895,20.000000000000032,993.4588265796116,0.7905694150420934,0.23337222870478413
9106.0,2885,9,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9106.0,2885,10,63.241106719367586,948.75,19.64529205687714,16.65986255670086,28.284271247461902,0.2857142857142857,0.14285714285714285,15.0,19.999999999999996,18.2946406783796,1149.4861751052465,1.0932163332202403,0.2635046113306983
9106.0,2885,11,63.241106719367586,948.75,19.64529205687714,16.65986255670086,28.284271247461902,0.2857142857142857,0.14285714285714285,15.0,19.999999999999996,18.2946406783796,1149.4861751052465,1.0932163332202403,0.2635046113306983
