patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17451.0,16413,0,69.14212548015365,867.7777777777778,16.850834320114554,11.180339887498949,18.708286933869708,0.125,0.0,20.0,13.228756555322953,21.139418156609683,878.5407825928968,0.6257862187747445,0.12804097311139565
17451.0,16413,1,68.70229007633587,873.3333333333334,18.856180831641264,12.649110640673518,23.664319132398465,0.2,0.0,10.0,16.492422502470642,16.492422502470674,854.5132017764254,0.9999999999999981,0.19083969465648853
17451.0,16413,2,67.9245283018868,883.3333333333334,16.996731711975947,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
17451.0,16413,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17451.0,16413,4,69.14212548015365,867.7777777777778,16.850834320114554,11.180339887498949,18.708286933869708,0.125,0.0,20.0,13.228756555322953,21.139418156609683,878.5407825928968,0.6257862187747445,0.12804097311139565
17451.0,16413,5,69.06474820143885,868.75,16.909686573085853,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,20.0,10.301575072754254,21.852940772540496,707.234426890515,0.47140452079103184,0.14388489208633093
17451.0,16413,6,69.06474820143885,868.75,16.909686573085853,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,20.0,10.301575072754254,21.852940772540496,707.234426890515,0.47140452079103184,0.14388489208633093
17451.0,16413,7,69.14212548015365,867.7777777777778,17.497795275581804,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.180339887498947,23.385358667337133,821.389060284904,0.4780914437337574,0.12804097311139565
17451.0,16413,8,69.14212548015365,867.7777777777778,17.497795275581804,10.897247358851684,20.615528128088304,0.125,0.0,20.0,14.57737973711325,21.433035249352795,981.5513350670782,0.6801360408136051,0.2560819462227913
17451.0,16413,9,69.14212548015365,867.7777777777778,16.17802197617893,10.0,14.142135623730951,0.125,0.0,10.0,9.999999999999998,21.72268399622844,682.4382445880382,0.4603482701187491,0.12804097311139565
17451.0,16413,10,69.14212548015365,867.7777777777778,16.17802197617893,10.0,14.142135623730951,0.125,0.0,10.0,9.999999999999998,21.72268399622844,682.4382445880382,0.4603482701187491,0.12804097311139565
17451.0,16413,11,69.14212548015365,867.7777777777778,16.17802197617893,10.0,14.142135623730951,0.125,0.0,10.0,9.999999999999998,21.72268399622844,682.4382445880382,0.4603482701187491,0.12804097311139565
