patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20562.0,2332,0,71.3436385255648,841.0,13.74772708486752,6.666666666666667,9.428090415820634,0.0,0.0,5.0,5.879447357921312,16.024672335395547,295.98897650793066,0.3668996928526705,0.11890606420927467
20562.0,2332,1,71.52317880794702,838.8888888888889,15.23478800089121,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.354143466934852,17.320508075688764,508.99618419846263,0.5400617248673218,0.13245033112582782
20562.0,2332,2,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20562.0,2332,3,71.14624505928853,843.3333333333334,11.547005383792516,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,12.960275845829841,285.64682930459736,0.5413162253377897,0.2635046113306983
20562.0,2332,4,71.64179104477611,837.5,13.919410907075054,7.453559924999299,10.0,0.0,0.0,10.0,5.270462766947298,16.158932858054396,267.55390793235705,0.3261640365267217,0.29850746268656714
20562.0,2332,5,240.0,250.0,90.27735042633894,0.0,230.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,1.0
20562.0,2332,6,73.17073170731707,820.0,40.620192023179804,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.3048780487804878
20562.0,2332,7,71.52317880794702,838.8888888888889,15.23478800089121,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.354143466934852,17.320508075688764,508.99618419846263,0.5400617248673218,0.13245033112582782
20562.0,2332,8,71.3436385255648,841.0,13.74772708486752,5.665577237325317,10.540925533894598,0.0,0.0,5.0,6.758625033664688,15.67415108851768,332.806848063561,0.43119560322573475,0.23781212841854935
20562.0,2332,9,71.42857142857143,840.0,14.907119849998598,6.959705453537527,9.354143466934854,0.0,0.0,10.0,4.921254921257382,17.116329922036435,264.6283590892007,0.2875181153713044,0.26455026455026454
20562.0,2332,10,71.3436385255648,841.0,13.74772708486752,6.666666666666667,9.428090415820634,0.0,0.0,5.0,5.879447357921312,16.024672335395547,295.98897650793066,0.3668996928526705,0.11890606420927467
20562.0,2332,11,71.32243684992571,841.25,14.523687548277813,6.871842709362768,13.5400640077266,0.0,0.0,5.0,9.501461875826148,9.501461875826166,283.61600344907896,0.9999999999999981,0.1485884101040119
