patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3457.0,4016,0,93.62808842652795,640.8333333333334,116.07887643992578,103.06416555826871,171.1724276862369,0.6666666666666666,0.5555555555555556,40.0,120.6054684180849,113.62707032706209,43052.53036928091,1.0614149257825298,0.13003901170351104
3457.0,4016,1,92.62435677530017,647.7777777777778,105.38582845670557,99.13915184512842,163.48875015905966,0.7142857142857143,0.5714285714285714,30.0,109.39536982329513,92.80218153663836,31893.85378922014,1.1788017050020076,0.34305317324185247
3457.0,4016,2,91.32420091324201,657.0,107.89346597454362,94.5961812125627,174.17663448350356,0.75,0.625,30.0,121.75474836736346,89.29848123008587,34157.010459546625,1.363458221127535,0.30441400304414
3457.0,4016,3,95.23809523809524,630.0,118.673220792786,97.59081382050648,180.47916021725962,0.7272727272727273,0.6363636363636364,60.0,126.43229004863491,104.89664334536148,41664.81599290117,1.2053034874754716,0.13227513227513227
3457.0,4016,4,95.23809523809524,630.0,117.5443178833697,95.00761170028291,178.3255450012701,0.8181818181818182,0.7272727272727273,50.0,124.98264342309612,104.8533016935235,41170.07792126598,1.191976231596491,0.13227513227513227
3457.0,4016,5,85.02024291497976,705.7142857142857,60.20373573058708,81.24038404635961,121.2435565298214,0.6,0.6,10.0,85.72047596694735,50.079936102195646,13486.46757580075,1.7116730299340202,0.20242914979757085
3457.0,4016,6,95.23809523809524,630.0,119.0938005663323,98.20706746041016,180.05049796704762,0.8181818181818182,0.6363636363636364,50.0,126.21312160831654,107.16867064092075,42493.47270475366,1.1777053951821994,0.13227513227513227
3457.0,4016,7,95.23809523809524,630.0,117.5443178833697,95.00761170028291,176.78955131609294,0.8181818181818182,0.6363636363636364,50.0,123.8867784886568,106.14585318683125,41312.156398603525,1.1671372434173108,0.13227513227513227
3457.0,4016,8,94.43099273607749,635.3846153846154,115.93203477206174,96.53367288153912,184.72953201911167,0.8333333333333334,0.6666666666666666,30.0,130.61154236896522,104.28826236286932,42792.42144030933,1.2524088464961136,0.24213075060532688
3457.0,4016,9,94.43099273607749,635.3846153846154,113.99159109441665,96.64870522786232,181.95695461656126,0.75,0.6666666666666666,40.0,128.62925837892055,101.74006913043978,41113.23652735167,1.264293011379877,0.24213075060532688
3457.0,4016,10,94.43099273607749,635.3846153846154,112.56556274971383,96.38968939789267,179.0018621877065,0.75,0.6666666666666666,40.0,126.53913536047959,100.91766445969704,40118.24501095044,1.2538848975346122,0.24213075060532688
3457.0,4016,11,94.43099273607749,635.3846153846154,112.56556274971383,96.38968939789267,179.0018621877065,0.75,0.6666666666666666,40.0,126.53913536047959,100.91766445969704,40118.24501095044,1.2538848975346122,0.24213075060532688
