patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5570.0,10625,0,227.02702702702703,264.2857142857143,197.47384223574255,161.10727964792764,320.1562118716424,1.0,0.6666666666666666,50.0,113.92004993756707,133.83239933256485,47897.329856814824,0.8512142837287339,0.5405405405405405
5570.0,10625,1,56.3758389261745,1064.2857142857142,42.03982562732046,31.09126351029605,58.87840577551898,0.6666666666666666,0.5,30.0,41.02844541697056,45.643546458763815,5883.209525698087,0.8988882021697696,0.1342281879194631
5570.0,10625,2,171.42857142857142,350.0,245.89970855343986,0.0,190.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,nan
5570.0,10625,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5570.0,10625,4,191.48936170212767,313.3333333333333,209.8147330914162,0.0,440.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
5570.0,10625,5,55.987558320373246,1071.6666666666667,38.04237403504442,23.15167380558045,56.92099788303083,0.8,0.6,30.0,39.849717690342544,41.13392760240628,5149.621402284774,0.9687797886825519,0.15552099533437014
5570.0,10625,6,56.60377358490566,1060.0,43.9696865275764,30.72458299147443,53.665631459994955,0.6,0.4,20.0,37.841775856849004,48.908077042549905,5814.360688643678,0.7737326459170896,0.15723270440251572
5570.0,10625,7,56.30026809651474,1065.7142857142858,41.00771455544949,26.718699236468993,58.16642788871716,0.8333333333333334,0.5,40.0,40.294058012455274,42.703759917729904,5405.762918973374,0.9435716688666994,0.13404825737265416
5570.0,10625,8,56.074766355140184,1070.0,42.81744192888376,27.85677655436824,64.34283176858165,0.8,0.6,35.0,44.94441010848846,45.47526800360827,6420.972717660043,0.9883264482338469,0.1557632398753894
5570.0,10625,9,55.762081784386616,1076.0,40.29888335921977,20.615528128088304,49.49747468305833,0.75,0.5,40.0,34.278273002005214,43.73213921133977,4709.442816307785,0.7838233761296735,0.1858736059479554
5570.0,10625,10,55.987558320373246,1071.6666666666667,38.04237403504442,23.15167380558045,56.92099788303083,0.8,0.6,30.0,39.849717690342544,41.13392760240628,5149.621402284774,0.9687797886825519,0.15552099533437014
5570.0,10625,11,55.987558320373246,1071.6666666666667,38.04237403504442,23.15167380558045,56.92099788303083,0.8,0.6,30.0,39.849717690342544,41.13392760240628,5149.621402284774,0.9687797886825519,0.15552099533437014
