patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6290.0,11826,0,69.40874035989717,864.4444444444445,18.921540406584892,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.57737973711325,17.677669529663728,809.5698964634511,0.8246211251235301,0.2570694087403599
6290.0,11826,1,69.26406926406926,866.25,19.324531042175384,15.907898179514348,22.360679774997898,0.14285714285714285,0.0,5.0,14.982983545287878,16.659862556700855,784.1869115233206,0.8993461677306269,0.14430014430014432
6290.0,11826,2,69.26406926406926,866.25,15.761900266148114,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.24858267715973,14.982983545287894,529.4756351437416,0.7507571935295475,0.28860028860028863
6290.0,11826,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6290.0,11826,4,69.40874035989717,864.4444444444445,14.989708403591157,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,14.577379737113272,450.74944187491906,0.6751906048969988,0.2570694087403599
6290.0,11826,5,69.26406926406926,866.25,18.666480653835098,17.496355305594125,21.712405933672375,0.14285714285714285,0.0,0.0,14.498416521560312,15.319721849662285,697.7845112941477,0.9463890182758065,0.14430014430014432
6290.0,11826,6,69.26406926406926,866.25,19.324531042175384,16.781914463529617,22.9906813420444,0.2857142857142857,0.0,5.0,15.45236260913138,16.225452416572228,787.6650557228236,0.9523532664857324,0.28860028860028863
6290.0,11826,7,70.2576112412178,854.0,18.547236990991408,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.23419203747072598
6290.0,11826,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6290.0,11826,9,69.3196405648267,865.5555555555555,14.989708403591157,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.145346562579379,14.114487238295284,494.20661641993195,0.7896387856258736,0.25673940949935814
6290.0,11826,10,69.40874035989717,864.4444444444445,18.921540406584892,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.57737973711325,17.677669529663728,809.5698964634511,0.8246211251235301,0.2570694087403599
6290.0,11826,11,69.26406926406926,866.25,19.96089927833914,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,10.0,13.997084244475303,19.05952009160907,838.1068887929091,0.7343880736345246,0.14430014430014432
