patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12373.0,17249,0,135.44018058690745,443.0,184.28510520386612,100.40733366174616,228.91046284519194,1.0,1.0,170.0,161.54862792259632,150.27865274012726,76269.41923571381,1.0749938529323784,0.22573363431151244
12373.0,17249,1,76.50273224043715,784.2857142857143,147.2468425911443,97.44742172063866,185.63404860100422,1.0,1.0,110.0,129.96922712703955,140.470637501223,57355.61785076025,0.9252412421486161,0.18214936247723132
12373.0,17249,2,93.02325581395348,645.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
12373.0,17249,3,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12373.0,17249,4,121.62162162162163,493.3333333333333,180.80068829760825,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
12373.0,17249,5,77.12082262210797,778.0,93.25234581499814,86.40987597877147,156.09825965290796,1.0,0.6666666666666666,50.0,107.28984626287387,104.13666234542202,35100.406799548815,1.030279287298384,0.2570694087403599
12373.0,17249,6,90.9090909090909,660.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
12373.0,17249,7,76.64233576642336,782.8571428571429,149.8298354528788,99.11609354691093,200.24984394500785,1.0,1.0,110.0,140.39943019827396,144.05554484295286,63539.705459146426,0.9746201047056902,0.18248175182481752
12373.0,17249,8,75.9493670886076,790.0,132.85330255586422,105.0,266.5520587052368,1.0,1.0,105.0,173.24116139070412,74.24621202458752,40408.73550679873,2.333333333333332,0.3164556962025316
12373.0,17249,9,80.30592734225621,747.1428571428571,161.30842558051737,132.0,260.0,1.0,1.0,110.0,183.06283074398252,92.4770241735751,53184.35448850486,1.979549324601774,0.19120458891013384
12373.0,17249,10,76.50273224043715,784.2857142857143,148.40650186537775,93.08061022576076,190.3155274800246,1.0,1.0,110.0,133.31166490596385,140.75510647930324,58949.779454659205,0.9471177866329569,0.18214936247723132
12373.0,17249,11,76.50273224043715,784.2857142857143,148.40650186537775,93.08061022576076,190.3155274800246,1.0,1.0,110.0,133.31166490596385,140.75510647930324,58949.779454659205,0.9471177866329569,0.18214936247723132
