patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
340.0,298,0,97.90209790209789,612.8571428571429,6.998542122237652,4.9851851526214315,7.337993857053428,0.0,0.0,10.0,5.160156871153361,8.600261451922266,139.41979231907362,0.6000000000000001,0.2331002331002331
340.0,298,1,97.95918367346938,612.5,9.242113755341181,7.385489458759964,12.431631210161221,0.0,0.0,0.0,8.766955237266322,10.163945352271789,279.9374377141964,0.8625543461139114,0.13605442176870747
340.0,298,2,97.98994974874373,612.3076923076923,8.90448992522325,7.592027982620249,11.902380714238083,0.0,0.0,0.0,8.395600699837452,9.771699499632163,257.73402184041487,0.8591750800516827,0.12562814070351758
340.0,298,3,97.95918367346938,612.5,8.2915619758885,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,9.706434774573927,214.72991551879448,0.725476250110011,0.13605442176870747
340.0,298,4,97.82608695652173,613.3333333333334,7.888106377466153,5.8901508937395155,9.258200997725515,0.0,0.0,0.0,6.54653670707977,9.147320339189775,188.12883599018008,0.7156780854205473,0.10869565217391303
340.0,298,5,97.90209790209789,612.8571428571429,7.953949089757175,5.7563959796522175,9.607689228305228,0.0,0.0,5.0,6.793662204867574,9.036415480362095,192.86348612172765,0.7518094115561127,0.11655011655011654
340.0,298,6,97.87928221859707,613.0,10.04987562112089,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,11.605769149479967,321.0831823487846,0.7587869106393266,0.1631321370309951
340.0,298,7,97.63313609467457,614.5454545454545,6.555547773570889,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,7.382411530116682,136.22526812287128,0.7956302677348209,0.14792899408284024
340.0,298,8,97.90209790209789,612.8571428571429,6.998542122237652,4.9851851526214315,7.337993857053428,0.0,0.0,10.0,5.160156871153361,8.600261451922266,139.41979231907362,0.6000000000000001,0.2331002331002331
340.0,298,9,97.95918367346938,612.5,8.2915619758885,7.158188976374374,10.87114613009218,0.0,0.0,5.0,7.660136157433053,9.226265059174755,222.0303221654845,0.8302532073708074,0.13605442176870747
340.0,298,10,97.86700125470514,613.0769230769231,9.10166120476864,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,9.789450103725624,266.341475615102,0.8846517369293814,0.12547051442910917
340.0,298,11,97.90209790209789,612.8571428571429,6.998542122237652,4.9851851526214315,7.337993857053428,0.0,0.0,10.0,5.160156871153361,8.600261451922266,139.41979231907362,0.6000000000000001,0.2331002331002331
