patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8770.0,12873,0,87.94788273615636,682.2222222222222,49.839247760012896,30.43896536094645,84.26149773176358,1.0,0.7142857142857143,50.0,55.67764362830021,29.032002047002248,5078.175494856456,1.9178024146650026,0.48859934853420195
8770.0,12873,1,85.38163001293661,702.7272727272727,49.00666171615838,41.82104733265297,73.95944834840239,0.7,0.6,20.0,52.06246248498048,47.64976390287781,7793.550100983578,1.0926069348653407,0.258732212160414
8770.0,12873,2,86.95652173913044,690.0,51.76871642217914,39.75620147292187,62.583277851728624,0.5,0.5,60.0,41.5163956902705,61.56523189087959,8029.8056670134765,0.6743480762625185,0.2898550724637681
8770.0,12873,3,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8770.0,12873,4,195.65217391304347,306.6666666666667,244.22212112018937,186.79311193581702,464.2377264577564,0.8333333333333334,0.8333333333333334,70.0,323.1464236396732,145.07182129322473,147276.10500520674,2.2274927050548103,0.3623188405797101
8770.0,12873,5,86.67736757624398,692.2222222222222,51.15939748098373,41.6986271980755,86.43742575660482,0.8571428571428571,0.7142857142857143,50.0,61.112141817735534,38.91382420536066,7471.043931495494,1.5704481136376438,0.16051364365971107
8770.0,12873,6,142.01183431952663,422.5,199.42103700462496,20.548046676563256,457.12872001950024,1.0,1.0,45.0,300.055550412475,26.45751311064591,24940.23592586863,11.34103379851447,0.2958579881656805
8770.0,12873,7,113.20754716981132,530.0,205.42638584174136,0.0,420.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
8770.0,12873,8,88.49557522123894,678.0,84.4748483277715,--,nan,nan,nan,30.0,nan,nan,nan,nan,0.2949852507374631
8770.0,12873,9,132.84132841328412,451.6666666666667,239.54238780548957,200.29665498954296,440.65292464705146,1.0,0.75,50.0,300.30713444738535,141.80752800891779,133787.27531835623,2.117709395713464,0.36900369003690037
8770.0,12873,10,86.79927667269439,691.25,91.98335447242616,79.66945601811413,142.65342617687105,0.8333333333333334,0.6666666666666666,65.0,100.53330017682917,95.95282405663961,30305.229219713292,1.047736751525789,0.18083182640144665
8770.0,12873,11,95.23809523809524,630.0,65.06407098647712,43.20493798938573,108.9342309224546,1.0,0.6666666666666666,50.0,75.71877794400363,50.33222956847167,11972.90778433822,1.5043795713638366,0.26455026455026454
