patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19622.0,18596,0,49.29577464788733,1217.142857142857,84.29781995389675,51.77408189003023,80.51914886120775,0.6666666666666666,0.5,30.0,52.347662581798026,85.61055230908549,14079.086136613969,0.6114627364253389,0.2347417840375587
19622.0,18596,1,50.179211469534046,1195.7142857142858,42.37827706911808,20.0,44.721359549995796,0.8333333333333334,0.16666666666666666,30.0,31.53481321404083,48.933060853010616,4847.7757084177,0.6444480002746578,0.1194743130227001
19622.0,18596,2,50.179211469534046,1195.7142857142858,42.37827706911808,20.0,44.721359549995796,0.8333333333333334,0.16666666666666666,30.0,31.53481321404083,48.933060853010616,4847.7757084177,0.6444480002746578,0.1194743130227001
19622.0,18596,3,50.561797752808985,1186.6666666666667,40.688518719112345,14.142135623730951,51.96152422706632,1.0,0.25,35.0,36.05551275463989,41.83300132670371,4738.496598339838,0.8618916073713361,0.1404494382022472
19622.0,18596,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19622.0,18596,5,50.179211469534046,1195.7142857142858,42.37827706911808,20.0,44.721359549995796,0.8333333333333334,0.16666666666666666,30.0,31.53481321404083,48.933060853010616,4847.7757084177,0.6444480002746578,0.1194743130227001
19622.0,18596,6,50.42016806722689,1190.0,40.0,27.688746209726915,48.64839839775475,0.6666666666666666,0.3333333333333333,10.0,34.39961240091716,48.93306085301066,5288.174825842959,0.7029932687891663,0.12004801920768307
19622.0,18596,7,50.93378607809847,1178.0,37.094473981982816,22.9128784747792,50.49752469181039,0.75,0.25,20.0,35.531676008879735,38.405728739343026,4287.079885616032,0.9251660409839042,0.16977928692699493
19622.0,18596,8,50.93378607809847,1178.0,40.19950248448356,30.4138126514911,54.31390245600108,0.5,0.5,20.0,38.242646351945886,43.301270189221874,5202.336572984504,0.8831760866327859,0.16977928692699493
19622.0,18596,9,50.561797752808985,1186.6666666666667,42.295258468165066,29.93325909419153,51.57518783291051,0.6,0.4,20.0,36.22154055254966,46.56178690729125,5298.420582789646,0.7779241940321157,0.1404494382022472
19622.0,18596,10,50.561797752808985,1186.6666666666667,42.295258468165066,29.93325909419153,51.57518783291051,0.6,0.4,20.0,36.22154055254966,46.56178690729125,5298.420582789646,0.7779241940321157,0.1404494382022472
19622.0,18596,11,50.561797752808985,1186.6666666666667,42.68749491621899,23.323807579381203,49.79959839195493,0.6,0.4,30.0,35.09985754956848,46.81879964287849,5162.683502572615,0.7496958020560327,0.1404494382022472
