patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11926.0,127,0,72.63922518159806,826.0,36.66060555964672,22.333056935824203,36.51483716701107,0.4444444444444444,0.2222222222222222,15.0,25.772030010540444,47.427657712029,3839.990747815784,0.5433966435159611,0.24213075060532688
11926.0,127,1,72.67833109017496,825.5555555555555,38.61810488218393,23.45207879911715,38.07886552931954,0.5,0.25,10.0,26.92582403567252,49.623583103198044,4197.657454738281,0.5426013671700635,0.13458950201884254
11926.0,127,2,72.67833109017496,825.5555555555555,38.61810488218393,23.45207879911715,38.07886552931954,0.5,0.25,10.0,26.92582403567252,49.623583103198044,4197.657454738281,0.5426013671700635,0.13458950201884254
11926.0,127,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11926.0,127,4,72.94832826747721,822.5,40.54318685056714,21.285234893930486,41.576092031014994,0.7142857142857143,0.2857142857142857,25.0,29.242127843512456,49.836467264321186,4578.319462471396,0.5867616516319049,0.1519756838905775
11926.0,127,5,72.67833109017496,825.5555555555555,38.61810488218393,23.45207879911715,38.07886552931954,0.5,0.25,10.0,26.92582403567252,49.623583103198044,4197.657454738281,0.5426013671700635,0.13458950201884254
11926.0,127,6,70.70707070707071,848.5714285714286,9.89743318610787,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.246211251235321,7.745966692414896,200.66884650200495,1.0645812948447455,0.33670033670033667
11926.0,127,7,72.63922518159806,826.0,36.38681079732051,22.98684540619689,36.05551275463989,0.4444444444444444,0.2222222222222222,15.0,25.48298875817714,46.877829132731094,3752.906348963934,0.543604284362741,0.24213075060532688
11926.0,127,8,72.67833109017496,825.5555555555555,39.752319599996255,23.84848003542364,40.311288741492746,0.5,0.125,10.0,28.504385627478445,50.74445782546113,4544.124003359081,0.5617241142967994,0.13458950201884254
11926.0,127,9,72.63922518159806,826.0,36.38681079732051,22.98684540619689,36.05551275463989,0.4444444444444444,0.2222222222222222,15.0,25.48298875817714,46.877829132731094,3752.906348963934,0.543604284362741,0.24213075060532688
11926.0,127,10,72.63922518159806,826.0,36.38681079732051,22.98684540619689,36.05551275463989,0.4444444444444444,0.2222222222222222,15.0,25.48298875817714,46.877829132731094,3752.906348963934,0.543604284362741,0.24213075060532688
11926.0,127,11,72.63922518159806,826.0,36.66060555964672,22.333056935824203,36.51483716701107,0.4444444444444444,0.2222222222222222,15.0,25.772030010540444,47.427657712029,3839.990747815784,0.5433966435159611,0.24213075060532688
