patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15471.0,19514,0,1428.5714285714287,42.0,26.758176320519304,5.0,25.495097567963924,0.5,0.0,20.0,3.535533905932737,17.677669529663685,196.349540849362,0.19999999999999998,2.380952380952381
15471.0,19514,1,64.63195691202873,928.3333333333334,22.669117514559076,19.595917942265423,39.242833740697165,0.8,0.2,15.0,26.83281572999747,11.313708498984774,953.7204735164265,2.3717082451262814,0.17953321364452424
15471.0,19514,2,1714.2857142857142,35.0,50.049975024968795,0.0,120.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,2.8571428571428568
15471.0,19514,3,1000.0,60.0,17.320508075688775,--,nan,nan,nan,0.0,nan,nan,nan,nan,4.166666666666667
15471.0,19514,4,857.1428571428571,70.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
15471.0,19514,5,64.61538461538461,928.5714285714286,20.995626366712955,18.027756377319946,39.370039370059054,0.8333333333333334,0.16666666666666666,10.0,27.813865447131057,15.138251770487457,1322.777947292587,1.8373234815234838,0.15384615384615385
15471.0,19514,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15471.0,19514,7,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,4.0
15471.0,19514,8,64.61538461538461,928.5714285714286,20.995626366712955,19.507833184532707,37.193189340702325,0.5,0.16666666666666666,10.0,26.273137950724077,17.67766952966371,1459.1059541644152,1.4862331206405284,0.15384615384615385
15471.0,19514,9,64.61538461538461,928.5714285714286,16.413036132965797,13.844373104863458,28.577380332470412,0.5,0.0,10.0,20.172864061517004,13.994046353122219,886.8715896216418,1.441531888095842,0.15384615384615385
15471.0,19514,10,64.61538461538461,928.5714285714286,16.413036132965797,13.844373104863458,28.577380332470412,0.5,0.0,10.0,20.172864061517004,13.994046353122219,886.8715896216418,1.441531888095842,0.15384615384615385
15471.0,19514,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
