patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16781.0,1405,0,77.58620689655172,773.3333333333334,33.333333333333336,25.0,35.35533905932738,0.375,0.25,10.0,23.979157616563594,30.77133406272793,2318.0890747956287,0.7792693539929612,0.14367816091954022
16781.0,1405,1,76.81365576102418,781.1111111111111,17.284832429004496,18.540496217739157,25.495097567963924,0.25,0.125,10.0,18.027756377319946,14.895469109766244,843.6178073392027,1.210284566700891,0.14224751066856328
16781.0,1405,2,222.22222222222223,270.0,197.9898987322333,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16781.0,1405,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16781.0,1405,4,78.09110629067244,768.3333333333334,39.33474573735316,32.69174207655505,46.09772228646444,0.5,0.5,10.0,23.11655251113366,36.18528706532532,2627.876559551968,0.6388384447358766,0.21691973969631234
16781.0,1405,5,76.92307692307692,780.0,20.816659994661325,20.463381929681123,34.27827300200522,0.5,0.25,15.0,24.173849507267143,20.233017570298312,1536.5841371947633,1.1947723281155005,0.2136752136752137
16781.0,1405,6,77.77777777777777,771.4285714285714,36.027200608338546,26.299556396765833,36.2859017617954,0.3333333333333333,0.16666666666666666,10.0,23.363076281460305,34.33899629672752,2520.388541894059,0.680365729958356,0.18518518518518517
16781.0,1405,7,193.5483870967742,310.0,211.84900282984577,185.53226733434326,358.4224695337426,1.0,1.0,260.0,249.86663109213546,111.40516644712267,87450.73538284173,2.2428639448308902,0.6451612903225806
16781.0,1405,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16781.0,1405,9,76.43312101910828,785.0,18.708286933869708,20.816659994661325,28.867513459481287,0.3333333333333333,0.16666666666666666,10.0,20.275875100994064,15.634719199411439,995.908790414827,1.2968493288806453,0.1592356687898089
16781.0,1405,10,76.7590618336887,781.6666666666666,17.716909687891082,16.583123951777,30.0,0.5,0.0,15.0,20.916500663351886,6.123724356957896,402.3968156004339,3.415650255319893,0.42643923240938164
16781.0,1405,11,76.70454545454545,782.2222222222222,15.475986974649022,17.853571071357123,25.0,0.25,0.0,10.0,17.677669529663685,9.354143466934865,519.4920551291307,1.8898223650461337,0.14204545454545456
