patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19909.0,20486,0,64.95263870094723,923.75,4.841229182759271,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.0
19909.0,20486,1,66.57420249653259,901.25,61.12231589198826,72.0,85.44003745317531,0.2,0.2,5.0,54.11099703387473,50.91168824543138,8654.717717587433,1.0628403594282783,0.13869625520110956
19909.0,20486,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19909.0,20486,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19909.0,20486,4,64.95263870094723,923.75,4.841229182759271,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,2.4743582965269875,50.88901764530294,2.645751311064569,0.0
19909.0,20486,5,281.25,213.33333333333334,245.13035081133646,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19909.0,20486,6,67.41573033707866,890.0,24.49489742783178,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,0.2247191011235955
19909.0,20486,7,64.91499227202472,924.2857142857143,4.948716593053936,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,4.85912657903779,74.1764932097596,0.9999999999999916,0.1545595054095827
19909.0,20486,8,64.91499227202472,924.2857142857143,4.948716593053935,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.85912657903779,74.1764932097596,0.9999999999999918,0.1545595054095827
19909.0,20486,9,64.90384615384615,924.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.24038461538461536
19909.0,20486,10,64.90384615384615,924.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.24038461538461536
19909.0,20486,11,64.90384615384615,924.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.24038461538461536
