patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18269.0,16734,0,60.120240480961925,998.0,17.204650534085253,9.428090415820632,34.64101615137755,0.6666666666666666,0.0,10.0,24.037008503093258,13.333333333333334,1006.8598577012423,1.8027756377319943,0.2004008016032064
18269.0,16734,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18269.0,16734,2,60.60606060606061,990.0,26.076809620810597,4.714045207910317,33.665016461206925,1.0,0.0,10.0,21.85812841434,31.797973380564898,2183.5457069870495,0.687406337276193,0.20202020202020202
18269.0,16734,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18269.0,16734,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18269.0,16734,5,276.92307692307696,216.66666666666666,138.88444437333106,0.0,160.0,1.0,1.0,160.0,0.0,0.0,0.0,nan,nan
18269.0,16734,6,52.63157894736842,1140.0,205.83164641683908,181.72506706560876,282.2764602300376,0.8,0.6,25.0,199.5795580714618,225.8317958127242,141596.01056425896,0.8837531373880025,0.14619883040935672
18269.0,16734,7,60.72874493927125,988.0,25.612496949731394,4.714045207910317,36.968455021364726,1.0,0.0,10.0,25.166114784235827,30.00000000000003,2371.8504397665847,0.8388704928078601,0.20242914979757085
18269.0,16734,8,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18269.0,16734,9,60.70826306913997,988.3333333333334,22.66911751455907,11.180339887498949,27.386127875258307,0.5,0.0,15.0,19.039432764659768,32.01562118716428,1914.9869151719474,0.5946919678164192,0.16863406408094436
18269.0,16734,10,60.0,1000.0,14.142135623730951,0.0,20.0,0.0,0.0,10.0,14.14213562373095,0.0,0.0,inf,0.25
18269.0,16734,11,60.70826306913997,988.3333333333334,22.66911751455907,11.180339887498949,27.386127875258307,0.5,0.0,15.0,19.039432764659768,32.01562118716428,1914.9869151719474,0.5946919678164192,0.16863406408094436
